Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.10584536214318545, 0.09617483987701655, 0.1323067026789818, 0.12021854984627069, 0.12701443457182254, 0.11540980785241986, 0.15876804321477817, 0.14426225981552482]
Timestep: 4 State: 2 Beliefs: [0.11731333088617515, 0.04939979986375509, 0.3162359354322984, 0.13316467789360067, 0.07309522924446302, 0.030779875299724323, 0.19703931361550894, 0.08297183776447427]
Timestep: 5 State: 2 Beliefs: [0.11877713933760527, 0.034647016016882054, 0.3843794077947964, 0.11212258160699408, 0.06397768641593737, 0.018662142718184203, 0.20704072647128804, 0.06039329963831273]
Timestep: 6 State: 5 Beliefs: [0.11192460517577496, 0.02600642930698356, 0.4476984207031003, 0.10402571722793424, 0.05036607232909878, 0.011702893188142605, 0.20146428931639512, 0.04681157275257042]
Timestep: 7 State: 2 Beliefs: [0.113624729281365, 0.08498507778772064, 0.20478875626292523, 0.15317077973368254, 0.09052724332908749, 0.0677094226308725, 0.16315956646521582, 0.12203442450913066]
Timestep: 8 State: 2 Beliefs: [0.11371754971459569, 0.036708367128583524, 0.3959329147658466, 0.12780833591641674, 0.054961014286081626, 0.017741580743133593, 0.19135898231530937, 0.061771255130032975]
Timestep: 9 State: 1 Beliefs: [0.11405711295413533, 0.0305815794750943, 0.4290691601679326, 0.11504422900186909, 0.05154255055517311, 0.013819853627067825, 0.1938968846994606, 0.05198862951926716]
Timestep: 10 State: 0 Beliefs: [0.12846872624746847, 0.10071279153396813, 0.23728716413294265, 0.18602078025568072, 0.06842139029204636, 0.053638807032874464, 0.12637719811402628, 0.09907314239099282]
Timestep: 11 State: 2 Beliefs: [0.21133102915704075, 0.06569428070537268, 0.35184140505563216, 0.1093732809597088, 0.07493228675253942, 0.023293421223812744, 0.12475347874946285, 0.03878081739643065]
Timestep: 12 State: 5 Beliefs: [0.14673164651452372, 0.04321921091045297, 0.4351856838406959, 0.12818217679619004, 0.04804865430162311, 0.014152536099427918, 0.1425056351276433, 0.04197445640944299]
Timestep: 13 State: 4 Beliefs: [0.14402106280894925, 0.11683341938063246, 0.21306600769779008, 0.17284437253552998, 0.07865810728297484, 0.06380938632614742, 0.11636748517874791, 0.09440015878922804]
Timestep: 14 State: 0 Beliefs: [0.14991093394381244, 0.09990584009391945, 0.21030261512064438, 0.14015294871987818, 0.09982726734277916, 0.06652834950583865, 0.14004272290373979, 0.09332932236938798]
Timestep: 15 State: 0 Beliefs: [0.21525139404229282, 0.06252638373548496, 0.2690642425528661, 0.0781579796693562, 0.12915083642537575, 0.03751583024129097, 0.16143854553171966, 0.04689478780161371]
Timestep: 16 State: 5 Beliefs: [0.25569058619529567, 0.07496037432245943, 0.2895319873093789, 0.08488160033572612, 0.10695789309859552, 0.031356663625028806, 0.12111408483223313, 0.035506810281282615]
Timestep: 17 State: 4 Beliefs: [0.16861239563957892, 0.12974829738030175, 0.17461907934300647, 0.13437047821383707, 0.1090073064671855, 0.08388180692458014, 0.1128906058463759, 0.0868700301851342]
Timestep: 18 State: 2 Beliefs: [0.17978625071210885, 0.11225617796364029, 0.17162931706592321, 0.10716309553160232, 0.13516693313891004, 0.0843964610260322, 0.12903438573661727, 0.08056737882516586]
Timestep: 19 State: 5 Beliefs: [0.19200633325429795, 0.053455379698518546, 0.32367021901546084, 0.09011116540441944, 0.09924636854797668, 0.02763061105596345, 0.16730226185751976, 0.04657766116584342]
Timestep: 20 State: 2 Beliefs: [0.1577044167282752, 0.12675161913691216, 0.15516615061501926, 0.12471154095565305, 0.12174798716193777, 0.0978523925935729, 0.11978844286646806, 0.09627744994216168]
Timestep: 21 State: 4 Beliefs: [0.1893041637748875, 0.053503608813782605, 0.32002166952443206, 0.09044869313350105, 0.10047158955478404, 0.028396589474019813, 0.16984880410412193, 0.048004881620471014]
Timestep: 22 State: 0 Beliefs: [0.16400654098453576, 0.11930328805577486, 0.15677804529864306, 0.1140450630005601, 0.1319631260992493, 0.0959939448222601, 0.12614692583077772, 0.09176306590819922]
Timestep: 23 State: 2 Beliefs: [0.26876936381305727, 0.06963191582252909, 0.24604531822906353, 0.0637446420395225, 0.14587580148228324, 0.03779304078876878, 0.13354222180840833, 0.03459769601636733]
Timestep: 24 State: 1 Beliefs: [0.19439735000515238, 0.05735471886923687, 0.30893302561670943, 0.09114716241347681, 0.10383482237660052, 0.030635278958736953, 0.16501256750838728, 0.048685074251699816]
Timestep: 25 State: 2 Beliefs: [0.20438584860297693, 0.14765409151111183, 0.18221629845386697, 0.13163818430006238, 0.10254846648361556, 0.07408389943820902, 0.09142512606664245, 0.06604808514351485]
Timestep: 26 State: 2 Beliefs: [0.20577526518066794, 0.05418065383714558, 0.3308059528259611, 0.0871012500049221, 0.09778936099263537, 0.025747951349963334, 0.1572069544461933, 0.04139261136251138]
Timestep: 27 State: 2 Beliefs: [0.2567664936619368, 0.0797748608563675, 0.2689991659102602, 0.08357543355802372, 0.11583624783101962, 0.03598919945142808, 0.12135482945739819, 0.037703769273565745]
Timestep: 28 State: 4 Beliefs: [0.18963716038493664, 0.05429921825909588, 0.35425447518032377, 0.10143445002040753, 0.08141815928802681, 0.023312637631045064, 0.1520943850360406, 0.043549514200123714]
Timestep: 29 State: 2 Beliefs: [0.18540391535921655, 0.11202055143709953, 0.1968586365057912, 0.11894146341952128, 0.11693869356528876, 0.07065404693389322, 0.1241634607631113, 0.07501923201607825]
