Action: 0
[0.3464274222201179, 0.02806703652246325, 0.37956395825856387, 0.030751709581133647, 0.09498816415712909, 0.007695800336804439, 0.10407398855476752, 0.008431920369020516]
[0.3542515150267659, 0.020242943715815195, 0.3881364425510652, 0.0221792252886323, 0.09713347992669387, 0.005550484567239651, 0.10642450844142111, 0.006081400482366921]
[0.3478133609897864, 0.028179323228339197, 0.37817801948889507, 0.030639422875257703, 0.09536817962623184, 0.0077265886271252636, 0.10369397308566478, 0.008401132078699691]
[0.35566875534147036, 0.02032392887665545, 0.3867192022363607, 0.022098240127792042, 0.09752207807749995, 0.005572690175857141, 0.10603591029061503, 0.006059194873749431]
[0.3442231636886788, 0.027888450761814246, 0.3771488576067263, 0.030556041704248655, 0.09719242268856813, 0.007874386097453435, 0.10648908920660508, 0.008627588245905503]
[0.3519974731288447, 0.020114141321648273, 0.38566679664551684, 0.022038102665458106, 0.099387521824615, 0.005679286961406571, 0.10889415434696946, 0.006222523105541112]
[0.3456002839666199, 0.028000023006554846, 0.3757717373287851, 0.03044446945950805, 0.09758125664939857, 0.007905888848909606, 0.10610025524577463, 0.008596085494449332]
[0.3534056957854355, 0.020194611187739176, 0.384258573988926, 0.0219576327993672, 0.09978513763353475, 0.005702007864773415, 0.10849653853804969, 0.006199802202174268]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

