77.0,0.5,0
74.0,0.33333333333333326,0
157.0,0.24137931034482757,1
61.0,0.4444444444444444,0
69.0,0.2705882352941176,0
56.0,0.2360639844886089,0
165.0,0.1999999999999999,1
81.0,0.35684647302904565,0
94.0,0.22312851187239444,0
157.0,0.2100010966114706,1
123.0,0.3512417151063574,1
96.0,0.3752510178387656,0
146.0,0.25215204782602774,1
168.0,0.403321975798704,1
110.0,0.4161723908863497,1
108.0,0.4444444444444445,1
165.0,0.4689655172413794,1
153.0,0.4912498064116463,1
97.0,0.5116058228406913,0
168.0,0.3723386925567566,1
41.0,0.504056415620698,0
174.0,0.37167595161747397,1
127.0,0.5112668999618201,1
75.0,0.5220701219066384,0
141.0,0.3862221702097267,1
84.0,0.5286723060359133,0
102.0,0.3834932313604122,0
71.0,0.488366801800752,0
163.0,0.3486671755631044,1
45.0,0.485017207295498,0
63.0,0.34945592431089295,0
115.0,0.341251666367836,1
76.0,0.4708326058845196,0
77.0,0.3362203010478347,0
92.0,0.3322577405538394,0
86.0,0.3171250008588029,0
105.0,0.30388552710618066,1
166.0,0.4278326634214593,1
174.0,0.4333524387032956,1
172.0,0.4444444444444445,1
90.0,0.4549204478491456,0
160.0,0.3333333333333333,1
79.0,0.4588045234248789,0
125.0,0.3349273323956868,1
41.0,0.4647145782098422,0
85.0,0.3359522020522725,0
102.0,0.33269625791331786,0
43.0,0.4307952869301701,0
123.0,0.308480378353123,1
85.0,0.43178593516611014,0
140.0,0.3106957340043219,1
173.0,0.43778068506810563,1
140.0,0.43739954787350993,1
31.0,0.4460252694031931,0
113.0,0.32768784049025385,1
82.0,0.4550447463887442,0
162.0,0.32857559597223196,1
100.0,0.45979902522819427,0
157.0,0.43999013632191153,1
116.0,0.45004947036037884,1
126.0,0.4569191837821403,1
77.0,0.4639507451217318,0
29.0,0.34446045391986696,0
132.0,0.34602179509227987,1
163.0,0.4670188146362998,1
36.0,0.46191132704039695,0
70.0,0.34395602911939804,0
75.0,0.34532936396737585,0
82.0,0.33634944334530215,0
83.0,0.3285093163945301,0
104.0,0.3209350626353928,0
29.0,0.4223715814739626,0
37.0,0.3050210328163067,0
108.0,0.29996886140471096,1
107.0,0.4154757674167911,1
127.0,0.41944195522990957,1
