Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.06670392303801966, 0.08125960663355808, 0.20964090097663327, 0.2553873351340397, 0.04211307379863033, 0.051302706874619505, 0.1323553747956953, 0.16123707874880422]
Timestep: 3 State: 4 Beliefs: [0.09962640099626402, 0.07845579078455792, 0.19925280199252804, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 4 State: 4 Beliefs: [0.09478795120257354, 0.1083202192851938, 0.07238352637287439, 0.0827172583632389, 0.16982841257127762, 0.19407372621930555, 0.1296871514180666, 0.14820175456746967]
Timestep: 5 State: 2 Beliefs: [0.10772015821863229, 0.12610365810685345, 0.13862283128803005, 0.16228017496103264, 0.09372879416417922, 0.10972453076106672, 0.12061763587350656, 0.14120221662669902]
Timestep: 6 State: 4 Beliefs: [0.12206631278926534, 0.06017667786494018, 0.12206631278926544, 0.06017667786494018, 0.21283357101718076, 0.10492343832861364, 0.21283357101718076, 0.10492343832861364]
Timestep: 7 State: 5 Beliefs: [0.10078865336203491, 0.07188575608819164, 0.04981788534635579, 0.035531741276211906, 0.2898286507312946, 0.20671525016810574, 0.1432567060932614, 0.10217535693454403]
Timestep: 8 State: 5 Beliefs: [0.11264224451419558, 0.10845215022040497, 0.2135331388349599, 0.20559007990155237, 0.06330143798381505, 0.060946735312284964, 0.11999898265297024, 0.1155352305798169]
Timestep: 9 State: 5 Beliefs: [0.0687465866136582, 0.0816677018653094, 0.027526589006230742, 0.03270028920800454, 0.25762165228708345, 0.3060423699472805, 0.10315341736841585, 0.12254139370401729]
Timestep: 10 State: 2 Beliefs: [0.09336287618566089, 0.14940485872410592, 0.08737435268243375, 0.13982166522665615, 0.10529686219983701, 0.16850233694358355, 0.09854286361001383, 0.15769418442770886]
Timestep: 11 State: 0 Beliefs: [0.08959929305515152, 0.04264022542592388, 0.3181951991572458, 0.15142881778274947, 0.05927048851828571, 0.028206773796403614, 0.21048809934933796, 0.10017110291490186]
Timestep: 12 State: 4 Beliefs: [0.18132668237359734, 0.18351349842797746, 0.15974581801651686, 0.16167236691095288, 0.0828984133466792, 0.08389817564760549, 0.07303213558527474, 0.07391290969139604]
Timestep: 13 State: 0 Beliefs: [0.16577986888200616, 0.07334424121723987, 0.14831388402810897, 0.06561694950890425, 0.20013572526523388, 0.08854394088396947, 0.17905012802245723, 0.07921526219208014]
Timestep: 14 State: 2 Beliefs: [0.2500099234412553, 0.08571863776887059, 0.1904247524366714, 0.06528920993082614, 0.17270219730540753, 0.05921283799036354, 0.1315418712764767, 0.045100569850128884]
Timestep: 15 State: 2 Beliefs: [0.1830092865350318, 0.061595609343816436, 0.29009437811032807, 0.09763734029694024, 0.10640822053379767, 0.035813915823970185, 0.16867136715310793, 0.05676988220300786]
Timestep: 16 State: 4 Beliefs: [0.19884094617820003, 0.07772100156934794, 0.28666439490693996, 0.11204857105473334, 0.09561830610763647, 0.03737434699385253, 0.13785070122230844, 0.05388173196698138]
Timestep: 17 State: 2 Beliefs: [0.16115509916485868, 0.056059533423953284, 0.1715713909477178, 0.05968295248038344, 0.19818993423335118, 0.06894249887234337, 0.21099997992286681, 0.07339861095452539]
Timestep: 18 State: 2 Beliefs: [0.15015125840025254, 0.04971984674476886, 0.29894852631303404, 0.09899134426990297, 0.10101719533616861, 0.03344999918223955, 0.2011234670942506, 0.06659836265938275]
Timestep: 19 State: 1 Beliefs: [0.10143019836314736, 0.057326128604546785, 0.06184643375186388, 0.034954251023924736, 0.2954683162624605, 0.16699222687101462, 0.18015997151140747, 0.10182247361163459]
Timestep: 20 State: 2 Beliefs: [0.11584643443713255, 0.12072049131388016, 0.18603674985178123, 0.19386395406698662, 0.07207330191494052, 0.07510567295454343, 0.11574186900519658, 0.120611526455539]
Timestep: 21 State: 0 Beliefs: [0.12009158347031687, 0.11629372082397321, 0.06045387740444476, 0.05854204048643351, 0.21783168307679457, 0.21094281719260033, 0.10965605984189006, 0.10618821770354674]
Timestep: 22 State: 2 Beliefs: [0.11544517422884863, 0.10445196219674333, 0.2156898961676321, 0.19515092797262348, 0.06758673671762506, 0.06115082172803806, 0.12627445298004314, 0.11425002800844619]
Timestep: 23 State: 5 Beliefs: [0.16039692937319583, 0.13394678071736107, 0.07051643064870851, 0.05888796568603139, 0.2181225895133681, 0.18215322937430584, 0.09589476878668049, 0.08008130590034876]
Timestep: 24 State: 2 Beliefs: [0.14763207552248073, 0.11333639215574537, 0.22027123761327144, 0.1691011067778939, 0.07937516865263708, 0.06093591253801629, 0.1184299995309361, 0.09091810720901916]
Timestep: 25 State: 5 Beliefs: [0.15877571733632065, 0.14823143133382988, 0.038573069941624044, 0.03601143464699626, 0.2573123075991966, 0.24022421246220693, 0.06251160948522462, 0.05836021719460107]
Timestep: 26 State: 2 Beliefs: [0.11527527104433438, 0.08267334243799918, 0.2644960820997698, 0.18969181309088876, 0.0614902826568434, 0.04409972016238803, 0.14108783872377503, 0.10118564978400144]
Timestep: 27 State: 4 Beliefs: [0.12431970558270884, 0.1304458046886971, 0.04421759674836532, 0.04639650618705355, 0.2356312030085927, 0.24724239606385226, 0.08380847965437344, 0.08793830806635686]
Timestep: 28 State: 4 Beliefs: [0.10458763545862253, 0.07441577167378888, 0.27638619115108004, 0.19665318566862466, 0.05581232299916957, 0.03971135848589974, 0.14749119535393945, 0.10494233920887516]
Timestep: 29 State: 5 Beliefs: [0.10542358275173748, 0.0990548754718447, 0.020494065079282604, 0.019256005263269836, 0.32623599187158425, 0.3065278631762393, 0.0634194121856513, 0.05958820420039034]
