Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1521713849390824, 0.07005083728313964, 0.0760856924695413, 0.03502541864156982, 0.3043427698781652, 0.14010167456627928, 0.1521713849390826, 0.07005083728313964]
Timestep: 2, Trans probs: [0.15391792116730116, 0.06830430105492107, 0.3078358423346023, 0.13660860210984213, 0.07695896058365058, 0.03415215052746053, 0.15391792116730116, 0.06830430105492107]
Timestep: 3, Trans probs: [0.15493815178649814, 0.06824349222452715, 0.07471957399057899, 0.03291071055031404, 0.3134190578967125, 0.13804741307400079, 0.15114765612307865, 0.06657394435428977]
Timestep: 4, Trans probs: [0.11256419834725669, 0.11256419834725657, 0.2332415823410947, 0.2332415823410947, 0.05019218779988857, 0.05019218779988857, 0.10400203151176017, 0.10400203151176017]
Timestep: 5, Trans probs: [0.08329669533860594, 0.1309461160260446, 0.04089879616465488, 0.06429472965442229, 0.1774647949570232, 0.27898256391223475, 0.08713546732970592, 0.13698083661730837]
Timestep: 6, Trans probs: [0.15598970947035645, 0.08279883044168761, 0.24379040850873723, 0.12940315592587645, 0.09890289010473818, 0.05249733239314285, 0.15457158079976382, 0.0820460923556974]
Timestep: 7, Trans probs: [0.1525166395232751, 0.0689476775245576, 0.3095831760323879, 0.13995221147560116, 0.07478098592685199, 0.033805985489643794, 0.15179284832416692, 0.0686204757035156]
Timestep: 8, Trans probs: [0.15642168412598287, 0.07012004909479932, 0.3133340224328339, 0.14046004656468009, 0.07349666445416816, 0.0329467730041797, 0.14722386884847166, 0.06599689147488423]
Timestep: 9, Trans probs: [0.14625752607145187, 0.06812759126996579, 0.32112476858742844, 0.1495817519181801, 0.06722855081467365, 0.031315443072219507, 0.14760780797210662, 0.06875656029397416]
Timestep: 10, Trans probs: [0.15179384069492766, 0.07351276735152691, 0.3099518562472198, 0.15010766309200546, 0.06968462844673146, 0.033747811212430416, 0.1422908850588425, 0.06891054789631572]
Timestep: 11, Trans probs: [0.15267965781910653, 0.06945815293881488, 0.3219225965894654, 0.14645139547577166, 0.06843120110448549, 0.031131225338044567, 0.14428608409243515, 0.0656396866418763]
Timestep: 12, Trans probs: [0.1536727019791566, 0.07484509186458584, 0.08604542800104355, 0.04190775512061479, 0.2774218664689001, 0.13511615800134738, 0.1553358724726698, 0.07565512609168198]
Timestep: 13, Trans probs: [0.1401596160755705, 0.06970808313692234, 0.2683058596681868, 0.13344134134749025, 0.08900356491181612, 0.04426573128603719, 0.17037844898435298, 0.08473735458962384]
