78.0,0.5,0
151.0,0.33333333333333326,1
67.0,0.5569620253164556,0
124.0,0.3166666666666666,1
53.0,0.5111748462975532,0
153.0,0.3299454390520428,1
68.0,0.5012608210573704,0
33.0,0.3295708162123725,0
39.0,0.22520262124540474,0
46.0,0.19629431792444443,0
69.0,0.19815723586718723,0
45.0,0.18670921750437103,0
116.0,0.19576091055780528,1
60.0,0.523391169377732,0
92.0,0.30865322200393164,0
69.0,0.20136358316822778,0
36.0,0.1845006050902246,0
55.0,0.18218018828501528,0
103.0,0.18439009504133144,0
134.0,0.26896639784920423,1
78.0,0.4921869727096545,0
31.0,0.31613288652242844,0
82.0,0.22132571958404262,0
53.0,0.19186636942839605,0
36.0,0.18842097591284448,0
46.0,0.19406943892152895,0
158.0,0.19349970633120678,1
74.0,0.4785640169362233,0
89.0,0.29809592500797255,0
62.0,0.22212687151049743,0
83.0,0.19700370358996977,0
33.0,0.18523790963133682,0
81.0,0.18170911548201912,0
65.0,0.1826528986499505,0
123.0,0.19337152379119063,1
79.0,0.48812095490748875,0
156.0,0.30166076434417016,1
137.0,0.5130290977016047,1
133.0,0.6158253094139292,1
79.0,0.6298385249878047,0
85.0,0.34688691172384656,0
73.0,0.23235428970198369,0
111.0,0.2085911938099309,1
85.0,0.506221069814616,0
121.0,0.30166443724047237,1
22.0,0.5130897397086321,0
118.0,0.3237593742716659,1
53.0,0.5082040284337487,0
133.0,0.3322722352001973,1
86.0,0.5015349358778337,0
141.0,0.33519425823004817,1
140.0,0.5008948193613798,1
64.0,0.5892675480979449,0
119.0,0.3097232667038443,1
150.0,0.5271870783634403,1
52.0,0.6085611043941426,0
121.0,0.31802307844405897,1
147.0,0.5241577258445929,1
125.0,0.5902046876978886,1
45.0,0.625255325993618,0
28.0,0.34132395025079787,0
135.0,0.23590500556103067,1
39.0,0.5274484891035038,0
53.0,0.31048319190086077,0
132.0,0.23387240153766703,1
30.0,0.48801667878121646,0
134.0,0.30779880205371857,1
135.0,0.5097111769258742,1
107.0,0.5930000960875638,1
89.0,0.6192079179264622,0
32.0,0.3085652683536987,0
119.0,0.2351899212501042,1
121.0,0.5011730327422412,1
68.0,0.5600079044710263,0
101.0,0.3191502697123625,0
62.0,0.3235895625912405,0
32.0,0.20991964998603718,0
98.0,0.20136054104677406,0
139.0,0.2022462011462185,1
87.0,0.5403415864381209,0
154.0,0.30858102658508807,1
24.0,0.5114279754935478,0
104.0,0.3248376102636646,0
99.0,0.3287719876116177,0
122.0,0.19258957868573828,1
105.0,0.495317836791214,1
122.0,0.5473585675298108,1
56.0,0.5896712007722311,0
29.0,0.3083768012194295,0
72.0,0.2107350665429102,0
113.0,0.1941200983975877,1
104.0,0.5111345465502122,0
143.0,0.41109451087984544,1
42.0,0.4767886112012977,0
29.0,0.3419594625021224,0
128.0,0.23599416429644302,1
108.0,0.49572754574229844,1
78.0,0.5529505606680076,0
80.0,0.3259413053770367,0
82.0,0.21548700937757947,0
80.0,0.20581620305493703,0
116.0,0.20597003721257093,1
138.0,0.544378774877024,1
112.0,0.5800469619159107,1
147.0,0.6107658935468289,1
60.0,0.6222928567966469,0
66.0,0.3361975234203155,0
137.0,0.22459527487055542,1
127.0,0.503143427798639,1
90.0,0.571896947496574,0
65.0,0.31658498526856477,0
114.0,0.21375002034056484,1
69.0,0.506518575245443,0
25.0,0.30561420009525603,0
22.0,0.21881268417472385,0
43.0,0.19743434646812055,0
138.0,0.1965932903597224,1
68.0,0.5029968202839199,0
81.0,0.30442270240679536,0
57.0,0.2027297417789635,0
61.0,0.19123390551210753,0
86.0,0.1912496904565058,0
35.0,0.19800598290317162,0
54.0,0.18793956628356995,0
149.0,0.18272794757153932,1
126.0,0.5413849416580672,1
74.0,0.5618127701180625,0
65.0,0.33048145523274325,0
121.0,0.24077755486437613,1
102.0,0.5376441260579687,0
111.0,0.4267690292932451,1
155.0,0.47291993126161086,1
105.0,0.5964541978061502,1
112.0,0.625414175876784,1
152.0,0.635229902989218,1
120.0,0.6246883891096084,1
154.0,0.6333652931900292,1
96.0,0.6364104326999556,0
83.0,0.2999830017531202,0
142.0,0.23204982905255359,1
82.0,0.5286149933015801,0
89.0,0.3196359683826696,0
100.0,0.222647712270069,0
125.0,0.28351477080687304,1
26.0,0.5033267992610555,0
107.0,0.324062517396163,1
97.0,0.5030347980550867,0
94.0,0.33044039264029684,0
131.0,0.21390552731955267,1
62.0,0.49178251051437877,0
134.0,0.3067462391598502,1
152.0,0.5131214684168259,1
122.0,0.5824249981069746,1
31.0,0.6212066190366019,0
119.0,0.310388391330936,1
104.0,0.5263075535266774,0
122.0,0.4371552306572909,1
88.0,0.4708487461665381,0
42.0,0.34933492449858194,0
33.0,0.23589226269547398,0
26.0,0.19870742525684437,0
126.0,0.18578218849387518,1
78.0,0.5327648763349436,0
155.0,0.3145001772179926,1
88.0,0.5184941454546755,0
72.0,0.32635052478550963,0
27.0,0.20634998972967397,0
128.0,0.18762754479196195,1
65.0,0.5267362746659943,0
23.0,0.31010910444087103,0
49.0,0.22968569241616155,0
144.0,0.19606540631511213,1
130.0,0.48978546780183124,1
120.0,0.5453687334380191,1
75.0,0.5877302689358394,0
27.0,0.32297406147339547,0
93.0,0.22911383459854598,0
27.0,0.2110751468739347,0
122.0,0.2113163455892147,1
87.0,0.5339565099976211,0
25.0,0.31008471661357573,0
38.0,0.2202254448397875,0
38.0,0.19724679938732806,0
43.0,0.18668232259669798,0
50.0,0.19791110845417462,0
76.0,0.19538993049399406,0
60.0,0.18723600882820074,0
85.0,0.18645678241901603,0
137.0,0.1844111149038431,1
40.0,0.4692070747119793,0
53.0,0.2945962600723287,0
108.0,0.2094369496343672,1
38.0,0.5263782128505448,0
59.0,0.30842417816142353,0
84.0,0.20738854100525791,0
39.0,0.18801051724303197,0
32.0,0.1902272873464085,0
35.0,0.19198084111579455,0
48.0,0.19590237661515558,0
144.0,0.1880984894471662,1
