Action: 0
[0.1621753274933284, 0.07818807358332912, 0.07659203257057122, 0.036926600186892936, 0.2960997811247777, 0.14275581762302392, 0.1398417652708668, 0.06742060214720995]
[0.16305258347229779, 0.07731081760435983, 0.07700634231516974, 0.036512290442294405, 0.29770147546002657, 0.14115412328777494, 0.14059821217675345, 0.06666415524132326]
[0.16287063076822608, 0.07852329364707566, 0.07589672929567354, 0.03659138012314639, 0.2973692661364297, 0.14336786255635736, 0.13857228025921473, 0.06680855721387649]
[0.1637516478554017, 0.07764227655990004, 0.07630727793206572, 0.036180831486754196, 0.29897782750462315, 0.14175930118816388, 0.1393218601321569, 0.06605897734093431]
[0.19308701295265196, 0.09309123533200979, 0.09119097839116269, 0.04396505337026264, 0.2651880956654539, 0.12785265587434327, 0.12524281945027535, 0.06038214896384025]
[0.19413147969856334, 0.09204676858609863, 0.09168425830160405, 0.043471773459821283, 0.266622579233761, 0.1264181723060362, 0.1259202961903192, 0.05970467222379639]
[0.1939148456108084, 0.09349035054756735, 0.09036314573300626, 0.043565938154705074, 0.26632505129384726, 0.1284008056558657, 0.12410586382188202, 0.05983399918231781]
[0.19496379035691982, 0.09244140580145617, 0.0908519476432476, 0.04307713624446374, 0.26776568500310516, 0.1269601719466078, 0.12477719042097504, 0.05916267258322479]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

