2145.0,0.5,1
2112.0,0.3611111111111111,1
1335.0,0.41857370941990424,1
2470.0,0.6545271081619479,1
555.0,0.5645060723971996,1
2805.0,0.7321816370043583,0
588.0,0.5197266383709805,1
1605.0,0.7351466012485366,1
2337.0,0.7682200622523778,1
1768.0,0.6315550575909106,1
2093.0,0.7887533242271736,1
2601.0,0.6751288943602796,1
576.0,0.6660551685943267,1
1560.0,0.8200088755914952,1
1984.0,0.8519509960058683,1
936.0,0.8642020794284379,1
1100.0,0.8724909772619193,1
481.0,0.8794587170492708,1
2414.0,0.885644820029026,1
1485.0,0.7889455349098096,1
3420.0,0.8759554787319151,0
1648.0,0.738889365639688,1
1386.0,0.8574024527275683,1
814.0,0.8731108817493497,1
864.0,0.879067975180237,1
2296.0,0.8837540565122021,1
704.0,0.7834611214842808,1
2288.0,0.8799840275067081,1
1274.0,0.7941601703347013,1
2232.0,0.8867941918880188,1
969.0,0.8055762965280823,1
1050.0,0.8930730696386122,1
2380.0,0.9066184730337168,1
1845.0,0.8230655712008654,1
855.0,0.901635590643208,1
1680.0,0.9142069519438042,1
2240.0,0.9178508323793099,1
2015.0,0.8402625557297672,1
1067.0,0.8234833892431516,1
1111.0,0.9100047999532979,1
2916.0,0.9239764066672724,0
1406.0,0.8184586246104011,1
512.0,0.9023995473245939,1
390.0,0.9113368412961281,1
2000.0,0.9138879600366222,1
1342.0,0.8323098375666864,1
3006.0,0.9099529440758284,0
1660.0,0.8069464989467782,1
1144.0,0.8992847609831794,1
1656.0,0.9054572703320993,1
1580.0,0.9075258571387173,1
1596.0,0.9093263880601323,1
630.0,0.9110492678209368,1
3114.0,0.9127076703339921,0
874.0,0.8027815801207638,1
1312.0,0.8986221284149307,1
1404.0,0.9023863740072943,1
440.0,0.9041337198341726,1
1284.0,0.9057777742740908,1
2550.0,0.907365565037989,1
931.0,0.8198889665837137,1
817.0,0.9075664298972591,1
1440.0,0.9117308332856615,1
680.0,0.9132138468725689,1
1464.0,0.9145665303609737,1
770.0,0.9158750127391594,1
975.0,0.9171440462555426,1
1430.0,0.9183754774146334,1
1710.0,0.9195709514626065,1
2160.0,0.920732016044677,1
2720.0,0.8433278328193121,0
2480.0,0.8198297710080409,1
891.0,0.8233154350296678,1
2736.0,0.9119432036475655,0
1482.0,0.8104795159612145,1
540.0,0.9050417227510438,1
1188.0,0.9059214338141037,1
1680.0,0.9071493307903963,1
392.0,0.9083447332421342,1
672.0,0.909509852090689,1
1340.0,0.9106458186202805,1
924.0,0.9117537098598936,1
2610.0,0.9128345506019424,1
2772.0,0.828833586513197,0
1218.0,0.813592318891298,1
720.0,0.9071594717792492,1
608.0,0.9070628731595416,1
2261.0,0.9081532270783973,1
949.0,0.8204311398220091,1
1904.0,0.9109621049012662,1
494.0,0.9112326757930291,1
