Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897149, 0.11036359837524014, 0.07368503405953003, 0.1023533372028437, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 0 Beliefs: [0.11482931722139438, 0.0606092792698337, 0.22965863444278875, 0.1212185585396674, 0.10334638549925493, 0.05454835134285033, 0.20669277099850986, 0.10909670268570067]
Timestep: 4 State: 2 Beliefs: [0.19272978811388283, 0.14868334725850996, 0.15330778599967954, 0.11827084441017839, 0.1216786572718992, 0.09387023267216375, 0.096789841011738, 0.07466950326194842]
Timestep: 5 State: 5 Beliefs: [0.1732476215082889, 0.06337074305096543, 0.32222928951541674, 0.11786545368762623, 0.08276577548526239, 0.030274174306280547, 0.15393895049539028, 0.05630799195076934]
Timestep: 6 State: 2 Beliefs: [0.1559173447853733, 0.1440814108567795, 0.11563645739401553, 0.10685830977140022, 0.14249275597064467, 0.13167590395656395, 0.10568008022094703, 0.09765773704427588]
Timestep: 7 State: 0 Beliefs: [0.15758331825377342, 0.056772999229218, 0.3018833075265619, 0.10876037499044655, 0.09454999095226407, 0.03406379953753081, 0.1811299845159372, 0.06525622499426795]
Timestep: 8 State: 0 Beliefs: [0.3001618278830624, 0.09056192775930504, 0.21109957914747426, 0.06369092623003726, 0.1508605550529158, 0.045516189666040326, 0.10609810016892539, 0.032010894092239506]
Timestep: 9 State: 2 Beliefs: [0.23248705743908982, 0.13563137442957426, 0.20877559624071063, 0.12179826858921033, 0.10025892893806417, 0.058490379982848374, 0.0900334749730459, 0.052524919407456454]
Timestep: 10 State: 4 Beliefs: [0.27342232636371067, 0.07322892436998604, 0.25150286899881447, 0.06735837858481873, 0.1374224392192452, 0.03680495862265012, 0.12640568964540322, 0.03385441419537169]
Timestep: 11 State: 0 Beliefs: [0.2192688091938428, 0.10551185272940623, 0.18687473944569757, 0.08992387042978602, 0.14521982841866204, 0.06987958390358136, 0.12376551730207702, 0.059555798576946976]
Timestep: 12 State: 2 Beliefs: [0.23717243502290614, 0.11891283569640342, 0.17911204534854802, 0.08980268393214251, 0.1423034610137437, 0.07134770141784205, 0.1074672272091288, 0.0538816103592855]
Timestep: 13 State: 4 Beliefs: [0.24143308520295673, 0.05299431965751427, 0.3405086974748785, 0.0747413170194892, 0.09876808031030047, 0.021679494405346746, 0.13929901260335936, 0.030575993326154675]
Timestep: 14 State: 0 Beliefs: [0.31627764554015214, 0.05496160064059125, 0.19694584602964807, 0.034224546343825324, 0.20874324605650044, 0.03627465642279023, 0.12998425837956776, 0.022588200586924713]
Timestep: 15 State: 2 Beliefs: [0.33098179251859233, 0.052009408726254966, 0.2655839637876176, 0.04173300536763873, 0.14848782222862242, 0.023332896285302763, 0.11914850089360554, 0.01872261019236575]
Timestep: 16 State: 0 Beliefs: [0.2712522786829319, 0.03964180016953368, 0.34283930231206766, 0.0501037896474361, 0.11413839110793242, 0.01668060196191614, 0.14426100515898724, 0.021082830959194748]
Timestep: 17 State: 2 Beliefs: [0.36035214410480415, 0.04939095937348653, 0.2193113657473365, 0.030059481906732285, 0.18636992646541856, 0.02554442818526979, 0.11342528073171167, 0.01554641348524055]
Timestep: 18 State: 4 Beliefs: [0.25966773628337864, 0.03352850944735163, 0.3915416902085521, 0.05055618170777643, 0.09348038506201636, 0.012070263401046588, 0.14095500847507877, 0.018200225414799515]
Timestep: 19 State: 2 Beliefs: [0.3213076622900715, 0.0859544972287129, 0.1822966867902886, 0.04876702892125081, 0.18205225896352922, 0.04870164090402126, 0.10328892686592023, 0.02763129803620561]
Timestep: 20 State: 1 Beliefs: [0.23853548168226074, 0.03377913643917481, 0.39092042087799195, 0.055358448732951517, 0.09341225477022563, 0.013228159084431364, 0.15308732140143688, 0.021678777011527112]
Timestep: 21 State: 2 Beliefs: [0.3173101197310662, 0.11213187048672149, 0.17465456937699325, 0.0617198832797822, 0.15926285038232885, 0.05628071782757256, 0.08766182614929957, 0.03097816276623584]
Timestep: 22 State: 2 Beliefs: [0.30433039170697496, 0.0506142328842416, 0.3312935872454619, 0.05509857455854387, 0.10618531086161449, 0.017660043818463523, 0.11559316291351693, 0.019224696011182946]
Timestep: 23 State: 2 Beliefs: [0.27129672132206484, 0.03942752572717536, 0.38326880409958186, 0.05570041746328682, 0.09058014259714546, 0.013164003181522064, 0.12796521373055755, 0.01859717187866623]
Timestep: 24 State: 2 Beliefs: [0.27105791723902634, 0.03728901939400341, 0.39693022987183396, 0.0546050792041798, 0.08565250568459801, 0.011783083033141933, 0.12542732238477877, 0.017254843188437733]
Timestep: 25 State: 4 Beliefs: [0.25569288618114566, 0.03363295543394776, 0.4241179265205482, 0.05578700109512768, 0.07670786585434372, 0.01008988663018433, 0.1272353779561645, 0.016736100328538304]
Timestep: 26 State: 2 Beliefs: [0.27657104905641217, 0.07644078710521315, 0.2597388805385016, 0.07178858574651548, 0.12745403477428577, 0.03522670493213624, 0.11969715711508132, 0.03308280073185429]
Timestep: 27 State: 0 Beliefs: [0.2254761829099286, 0.030751402889303163, 0.4383460199063045, 0.05978349858994224, 0.07342228523734101, 0.01001364421398225, 0.14273953945313414, 0.019467426800064167]
Timestep: 28 State: 2 Beliefs: [0.29902620254108425, 0.07750514933351152, 0.2593271193975824, 0.06721547123408858, 0.12628639185707743, 0.03273240129626551, 0.10952045653895712, 0.028386807801433305]
Timestep: 29 State: 0 Beliefs: [0.2264080331086231, 0.028902652481899, 0.4562499561186874, 0.05824366629364908, 0.0677031205376908, 0.00864280183867058, 0.1364330821230175, 0.017416687497762547]
Timestep: 30 State: 2 Beliefs: [0.3398906712246605, 0.0820317124024898, 0.2846570034442408, 0.0687012131158435, 0.09851920404188814, 0.023777348707356975, 0.08250941781729282, 0.01991342924622743]
Timestep: 31 State: 2 Beliefs: [0.22860865326780236, 0.027371132753861348, 0.4701866342638588, 0.05629507283108563, 0.06355735781248141, 0.00760967204566928, 0.13072042429446964, 0.01565105273077141]
Timestep: 32 State: 0 Beliefs: [0.282274242428388, 0.02907419224870941, 0.43318790057545375, 0.04461826978187983, 0.0754176985773574, 0.007768008333064925, 0.11573863145251774, 0.011921056602628974]
Timestep: 33 State: 0 Beliefs: [0.32161169516930965, 0.06913687508138526, 0.3330995546495606, 0.07160642055429008, 0.0827001501863939, 0.0177780535923562, 0.08565417119560127, 0.018413079571103153]
Timestep: 34 State: 2 Beliefs: [0.316384047325578, 0.03451608417863226, 0.36131590642585276, 0.03941794899804142, 0.1045442938988866, 0.011405314772069788, 0.11939134299289052, 0.013025061408048466]
Timestep: 35 State: 0 Beliefs: [0.26243502251590123, 0.024628012782514377, 0.47467701480968183, 0.04454569926005314, 0.06305134844074728, 0.005917005285601333, 0.11404356617747378, 0.01070233072802685]
Timestep: 36 State: 4 Beliefs: [0.3923377100823913, 0.03511487397786295, 0.3532240081131412, 0.031614132957660024, 0.09066387782702538, 0.008114567023322302, 0.08162523635675203, 0.00730559366184481]
Timestep: 37 State: 4 Beliefs: [0.2920662360417513, 0.055523019304861206, 0.33097157982927705, 0.06291908871518583, 0.10183011452843117, 0.01935833286107769, 0.1153946253303076, 0.021937003389107913]
Timestep: 38 State: 2 Beliefs: [0.3001576953846098, 0.06433987591489049, 0.292542238124359, 0.06270747540444598, 0.1168743681072476, 0.025052438958848386, 0.11390908762693515, 0.024416820478663545]
Timestep: 39 State: 2 Beliefs: [0.2623107630902057, 0.025941302287545806, 0.44719692506231623, 0.044225675219865486, 0.07412541297584653, 0.007330655145608108, 0.12637169882492943, 0.012497567393682735]
Timestep: 40 State: 1 Beliefs: [0.3743525546037284, 0.03080124792029448, 0.3532982931185457, 0.029068930296683525, 0.1010030768948079, 0.008310403585846296, 0.09532248205019045, 0.00784301152990314]
Timestep: 41 State: 2 Beliefs: [0.28530270419402104, 0.06328266788856839, 0.3216892878942594, 0.07135353457876233, 0.09939505445170634, 0.022046703827791198, 0.11207157807041429, 0.024858469094477025]
Timestep: 42 State: 2 Beliefs: [0.26200161701092184, 0.028337199966209946, 0.4550252718181537, 0.04921397915132926, 0.06773516730279383, 0.007326004329675344, 0.11763749119272451, 0.012723269228191576]
Timestep: 43 State: 2 Beliefs: [0.2804672481058029, 0.027286411569487648, 0.4507028087506597, 0.043848479343496394, 0.06910961650852204, 0.0067236137274381946, 0.1110571679311435, 0.010804654063449586]
Timestep: 44 State: 2 Beliefs: [0.2658226784649192, 0.025047417311664703, 0.47170359167894643, 0.044446759683647134, 0.06356510768999073, 0.005989488135348173, 0.1127965822027659, 0.010628374832717754]
Timestep: 45 State: 0 Beliefs: [0.31344530042849167, 0.06315159447890253, 0.3618471810310195, 0.07290339465471797, 0.07288153460724099, 0.01468385428725418, 0.08413582149993422, 0.016951319012439087]
Timestep: 46 State: 5 Beliefs: [0.32808063722627273, 0.03246617935607256, 0.41396252266232386, 0.04096487260288397, 0.07423820064717439, 0.007346458351399026, 0.0936715835400574, 0.00926954561381625]
Timestep: 47 State: 2 Beliefs: [0.27861615437341114, 0.06665599779164486, 0.3264063720899818, 0.07808930701142769, 0.09298708432887957, 0.0222461863405462, 0.10893688815450567, 0.02606200990960325]
Timestep: 48 State: 2 Beliefs: [0.24310822862134132, 0.027226863408410653, 0.4771945893430844, 0.053443324304392636, 0.06040790350572255, 0.0067653725538863825, 0.11857403951303112, 0.013279678750130877]
