Action: 0
[0.3414961715570783, 0.029870823516813028, 0.3968739291068752, 0.034714740843863785, 0.08380274148639967, 0.007330263439708718, 0.09739237524095097, 0.008518954808310131]
[0.31228588222122705, 0.05908111285266458, 0.36292683609493953, 0.06866183385579937, 0.0766345723242275, 0.01449843260188088, 0.08906180026869683, 0.016849529780564265]
[0.3579976245643412, 0.03131421302335845, 0.38037247609961244, 0.033271351337318344, 0.08785217780720028, 0.007684469453584894, 0.0933429389201503, 0.008164748794433949]
[0.3273758634260202, 0.0619359741616795, 0.3478368548901465, 0.06580697254678447, 0.08033763519656939, 0.01519901206421583, 0.08535873739635497, 0.01614895031822932]
[0.35152257098491574, 0.0307478371783496, 0.40852623114463177, 0.03573397293700088, 0.07377634205856257, 0.006453249778172138, 0.08574007320319432, 0.007499722715173024]
[0.3214546614100186, 0.06081574675324676, 0.37358244434137294, 0.07067775974025974, 0.06746579313543599, 0.012763798701298701, 0.07840619202226345, 0.014833603896103895]
[0.368508510123417, 0.03223360490441236, 0.3915402920061305, 0.034248205210938125, 0.07734129224812455, 0.006765077572530988, 0.08217512301363233, 0.007187894920814174]
[0.3369876876370385, 0.06375442739079101, 0.35804941811435315, 0.06773907910271545, 0.07072581098555124, 0.013380558835104287, 0.07514617417214818, 0.014216843762298302]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

