Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14076032447281964, 0.04699545876977882, 0.4215066909635744, 0.14072786767545142, 0.04692252504184349, 0.015665959845124373, 0.14050946767931047, 0.04691170555209741]
Timestep: 3, Trans probs: [0.21297859729290844, 0.05335138286201501, 0.42595719458581666, 0.10670276572403002, 0.05358120090557624, 0.013422152272833705, 0.10716240181115248, 0.02684430454566741]
Timestep: 4, Trans probs: [0.2779626485770642, 0.055923463638440106, 0.2770422635922192, 0.055738290858943156, 0.1389813242885321, 0.027961731819220053, 0.1385211317961096, 0.027869145429471578]
Timestep: 5, Trans probs: [0.3406389353558138, 0.057642630348283166, 0.22634067432513413, 0.038301176021692196, 0.17320463557281854, 0.02930954082657737, 0.11508741351261322, 0.019474994037067723]
Timestep: 6, Trans probs: [0.41358661246527695, 0.06123127533390012, 0.20610864566323775, 0.03051427403821616, 0.16775003297997346, 0.024835302079633772, 0.08359731931692675, 0.012376538122835058]
Timestep: 7, Trans probs: [0.4746116276920258, 0.06146352567482805, 0.1893127169801159, 0.024516523325107547, 0.1582845544039106, 0.02049828998257586, 0.0631364199733338, 0.008176341968102456]
Timestep: 8, Trans probs: [0.22364087057904222, 0.02616413724796665, 0.33225425440929174, 0.03887100730326073, 0.1365297984155274, 0.015972860304702432, 0.20283683505501862, 0.02373023668519028]
Timestep: 9, Trans probs: [0.20117985887796386, 0.02107916368540745, 0.3994753482868585, 0.04185610976062867, 0.10198883439920711, 0.010686155892419122, 0.20251542758914148, 0.021219101508373615]
Timestep: 10, Trans probs: [0.18246786404174825, 0.01771336872668445, 0.4534386734553645, 0.044018306785329864, 0.07908298085063306, 0.00767711074587952, 0.1965238214308385, 0.019077873963521955]
Timestep: 11, Trans probs: [0.45739200193719515, 0.04130917226543257, 0.27539942387902205, 0.024872586740993186, 0.11508278273123851, 0.010393654625563074, 0.06929227430375938, 0.0062581035167961745]
Timestep: 12, Trans probs: [0.2944493973863816, 0.1472246986931909, 0.14748112881583758, 0.07374056440791879, 0.14973715823472677, 0.07486857911736339, 0.07499898222972062, 0.03749949111486031]
Timestep: 13, Trans probs: [0.3742021791390084, 0.06878049831625967, 0.160423580138376, 0.029486770517969118, 0.2170544195559236, 0.03989584233088354, 0.09305303125207944, 0.017103678749500147]
Timestep: 14, Trans probs: [0.4427295180997312, 0.07478949103503425, 0.16596148034040453, 0.02803557056542066, 0.1795045296805456, 0.030323373220999053, 0.06728902468816324, 0.011367012369701399]
Timestep: 15, Trans probs: [0.1890587279498425, 0.02957013242532093, 0.3118376891105164, 0.04877363696560147, 0.13733217580998125, 0.021479731028529778, 0.22651875853340836, 0.03542914817679943]
Timestep: 16, Trans probs: [0.17894963519311824, 0.026177850880769647, 0.3550458464724781, 0.0519382853994809, 0.11339841040295441, 0.01658861541931222, 0.2249886375387187, 0.03291271869316785]
Timestep: 17, Trans probs: [0.1696822420652727, 0.023213997940969452, 0.39350005876446237, 0.05383421059709762, 0.09535080397438893, 0.01304481447315964, 0.221122413933731, 0.0302514582509184]
Timestep: 18, Trans probs: [0.4407706826379574, 0.056618896549801005, 0.22184311846620555, 0.02849670604122361, 0.1487081855992985, 0.019102208264316658, 0.07484592087059715, 0.009614281570600078]
Timestep: 19, Trans probs: [0.19456449380331028, 0.02370340034349771, 0.3375316096717929, 0.041120796072503074, 0.13138269519127518, 0.016006089093906106, 0.2279234598464807, 0.02776745597723411]
Timestep: 20, Trans probs: [0.18683015427266536, 0.021617740604669193, 0.3710908949559751, 0.04293817954143023, 0.11330971188227185, 0.013110838392210946, 0.22506111260942158, 0.026041367741355813]
Timestep: 21, Trans probs: [0.17939759806127065, 0.01981224862445736, 0.4014740610691603, 0.0443378506743227, 0.09872883056983257, 0.010903379748615096, 0.22094534699367757, 0.024400684258663805]
Timestep: 22, Trans probs: [0.17232542961549122, 0.01820516748859912, 0.42919429666300785, 0.045341851596342436, 0.08678454816774636, 0.009168276779239742, 0.21614588859684158, 0.022834541092731753]
Timestep: 23, Trans probs: [0.38002149947856806, 0.03846367998155197, 0.24019247900471435, 0.02431095782499012, 0.1763882127988426, 0.017853041943473504, 0.11148611896299948, 0.011284010004859955]
Timestep: 24, Trans probs: [0.3728382713380257, 0.12450433073761388, 0.20882141111962774, 0.0697331042272798, 0.1076871268959016, 0.035960668992253475, 0.060314027626828304, 0.02014105906246952]
Timestep: 25, Trans probs: [0.3992404418586867, 0.06412393606301733, 0.20071548884440785, 0.03223788430249188, 0.17411912171123892, 0.027966113292481033, 0.08753723562855, 0.014059778299126463]
Timestep: 26, Trans probs: [0.38629680588466264, 0.05884116029984539, 0.1761371184282753, 0.026829402320467106, 0.20974413145334425, 0.03194846002553519, 0.09563560029140857, 0.01456732129646153]
Timestep: 27, Trans probs: [0.19468567498957087, 0.02817629937670319, 0.38641071399957994, 0.05592411439927996, 0.09798812347170945, 0.014181540077091664, 0.19448611592101248, 0.028147417765052314]
Timestep: 28, Trans probs: [0.1876317049986663, 0.025931879549867986, 0.4104494562474685, 0.056726691583353785, 0.08799743206205193, 0.012161797543475086, 0.19249677521876968, 0.026604262796346864]
Timestep: 29, Trans probs: [0.3960508402643089, 0.05220010570723347, 0.2179365526351379, 0.02872437053139981, 0.17387875491664925, 0.022917485494624718, 0.09568098983891875, 0.01261090061172731]
Timestep: 30, Trans probs: [0.22326035385225135, 0.02814945733975707, 0.4053693990613557, 0.051110411718114916, 0.09212829844988193, 0.011615862656544863, 0.16727552534422926, 0.021090691577864983]
Timestep: 31, Trans probs: [0.21502058792988413, 0.026125944494383258, 0.42683223063182946, 0.051861988069427704, 0.08368518497014056, 0.010168117009544392, 0.1661214608123485, 0.020184486082442197]
Timestep: 32, Trans probs: [0.2074800171516222, 0.02418468444402313, 0.4470715325630323, 0.052112411052295984, 0.07640915540301671, 0.008906550796676748, 0.16464408802757094, 0.01919156056176199]
Timestep: 33, Trans probs: [0.3962403507686278, 0.04426291602875403, 0.2553383302722429, 0.028523140184584597, 0.15077737440477584, 0.0168429243749877, 0.09716133894154734, 0.010853625024479759]
Timestep: 34, Trans probs: [0.37635965334428606, 0.040707602806642935, 0.2216679574560606, 0.023975925917931917, 0.19154939616118552, 0.0207182588980887, 0.11281858462163558, 0.012202620794168877]
Timestep: 35, Trans probs: [0.3161454367977573, 0.07968207142983169, 0.17143533287721394, 0.0432089818479899, 0.2017252083510926, 0.0508433163668028, 0.10938898436645163, 0.027570667962860094]
Timestep: 36, Trans probs: [0.21513910112355714, 0.03250577131405618, 0.3955469694613692, 0.05976393536149884, 0.09091016695698245, 0.013735788063598835, 0.1671441446267346, 0.025254123092202752]
Timestep: 37, Trans probs: [0.208763529805576, 0.030402264184886178, 0.4143490794918453, 0.06034171864792366, 0.08368110418260545, 0.01218649176420758, 0.16608834177701132, 0.024187470145944516]
Timestep: 38, Trans probs: [0.39118616405991097, 0.055083443898588484, 0.243429132402269, 0.03427757980701191, 0.14914388978667653, 0.021001149428749893, 0.09280994838127751, 0.013068692235515864]
Timestep: 39, Trans probs: [0.2364744554241012, 0.03210471672153839, 0.4092493004832095, 0.055561319876760315, 0.085965886452204, 0.011671072155824306, 0.14877496528277384, 0.02019828360358858]
Timestep: 40, Trans probs: [0.38539308165549846, 0.05064054817991829, 0.2706780534549665, 0.03556702405853155, 0.1338095814950438, 0.017582543333488482, 0.09398019522591866, 0.012348972596634467]
Timestep: 41, Trans probs: [0.2628626989980693, 0.033329690875408546, 0.4032424240509874, 0.05112914610059808, 0.08735755270345341, 0.01107650586536699, 0.1340101560456137, 0.016991825360502644]
Timestep: 42, Trans probs: [0.2552285483751904, 0.03122879466845574, 0.42051858743245546, 0.051453055329423854, 0.08129412303103606, 0.009946839771844195, 0.13394148108117582, 0.016388570310418623]
Timestep: 43, Trans probs: [0.3842840086625383, 0.04541605618227225, 0.30064962949565793, 0.0355318466461215, 0.11746983719659151, 0.013883004771420918, 0.09190406635183357, 0.01086155069356401]
Timestep: 44, Trans probs: [0.2795567856841922, 0.03216852070541221, 0.41357547149198726, 0.04759001318955608, 0.08214604337494956, 0.00945252210819141, 0.12152661054836657, 0.013984032897344737]
Timestep: 45, Trans probs: [0.2718184408383818, 0.03017151000937548, 0.42987454424108573, 0.04771554157378653, 0.07685447028698832, 0.008530750939403128, 0.12154355784548414, 0.0134911842654949]
Timestep: 46, Trans probs: [0.38096558701004435, 0.040979712162882084, 0.32856492240572055, 0.035343076661281524, 0.1038139359152789, 0.011167059066129904, 0.08953464292231923, 0.009631063856343361]
Timestep: 47, Trans probs: [0.29435175701901245, 0.030804223614428642, 0.4223808453098707, 0.044202603514733735, 0.07742681818785772, 0.008102798656161666, 0.11110382097610057, 0.011627132721834537]
Timestep: 48, Trans probs: [0.28642480141480253, 0.029047735303452355, 0.437549243939382, 0.04437400168350095, 0.07277549504759555, 0.0073805177005562645, 0.1111735529817985, 0.011274651928911928]
Timestep: 49, Trans probs: [0.37622876555167034, 0.03708501200470695, 0.3546077448959775, 0.03495381980467761, 0.09237295348234698, 0.009105237032527231, 0.08706448768138501, 0.008581979546708505]
Timestep: 50, Trans probs: [0.3073453728315386, 0.029570955352045816, 0.42963203016542756, 0.041336654802329745, 0.07308670330348849, 0.007031970646912234, 0.10216645993101416, 0.009829852967243289]
Timestep: 51, Trans probs: [0.33436752456242136, 0.06752788985458472, 0.3419290921781582, 0.06905500199190041, 0.07696960600889069, 0.01554455709633021, 0.07871023820980351, 0.015896090097911056]
Timestep: 52, Trans probs: [0.37158615679825713, 0.048311671120266936, 0.3518152014832688, 0.045741155848273624, 0.0829789595141459, 0.010788486407812709, 0.07856390456491341, 0.010214464263061414]
Timestep: 53, Trans probs: [0.31898536193053656, 0.040263115260349584, 0.41098701882778244, 0.051875790191193594, 0.06902215880444629, 0.008712146283586358, 0.08892950795113447, 0.011224900750970579]
Timestep: 54, Trans probs: [0.27051188324490644, 0.04561033191889401, 0.27617632281437815, 0.04656539890448821, 0.15291455801716844, 0.025782541094801808, 0.15611654405486328, 0.026322419950499634]
Timestep: 55, Trans probs: [0.3533588764023502, 0.05707265604755106, 0.33585552791864753, 0.054245607813015344, 0.08804581630683847, 0.014220694387720305, 0.083684537425037, 0.013516283698840132]
Timestep: 56, Trans probs: [0.3173157238198176, 0.04962236337194016, 0.3791354362840562, 0.05928983335584557, 0.07668745639458131, 0.011992512635278578, 0.09162777024621646, 0.014328903892264148]
Timestep: 57, Trans probs: [0.34829463661342, 0.05278769748238051, 0.3550852083456389, 0.053816879699534886, 0.08170701168099725, 0.012383552778026405, 0.08330002307284619, 0.012624990327155942]
Timestep: 58, Trans probs: [0.33600575319022175, 0.04933690804518136, 0.37426772203438796, 0.05495504767692608, 0.07649119355560793, 0.011231471327167206, 0.08520147198652775, 0.01251043218398007]
Timestep: 59, Trans probs: [0.3432167923346109, 0.04893310682864522, 0.3736009800639227, 0.053265041446257155, 0.07584318399942769, 0.010813114940047587, 0.08255740542476138, 0.01177037496232739]
Timestep: 60, Trans probs: [0.35825309231029795, 0.04960986753345536, 0.36478666316889846, 0.05051461781132562, 0.07696150344484687, 0.010657409728001596, 0.0783650738450315, 0.010851772158142821]
Timestep: 61, Trans probs: [0.356833269480964, 0.04808823840172108, 0.372246986355982, 0.050165450800723696, 0.07447173331808656, 0.01003610025264359, 0.07768860324231337, 0.010469618147565654]
Timestep: 62, Trans probs: [0.35272714190959126, 0.04632785993862708, 0.38193687759283274, 0.050164322696359454, 0.0716541488784871, 0.009411193466123844, 0.07758791042010588, 0.010190545097872634]
Timestep: 63, Trans probs: [0.3735209473001312, 0.047956337604280135, 0.3664064222828102, 0.04704290405767209, 0.07384884816393167, 0.009481450290366311, 0.07244223500994307, 0.009300855290865261]
Timestep: 64, Trans probs: [0.27457806547711566, 0.03435619563401449, 0.315046856524215, 0.039419796398592236, 0.1393165488783134, 0.017431787932521477, 0.15984977062770092, 0.020000978527526796]
Timestep: 65, Trans probs: [0.3496639927177945, 0.0427797830502553, 0.3768571484721849, 0.046106740723485064, 0.07915708383334662, 0.009684505536189023, 0.08531308203325504, 0.010437663633489564]
Timestep: 66, Trans probs: [0.3800648471102237, 0.04545178923554763, 0.35183321060901906, 0.042075580144431086, 0.08375386602839473, 0.010016088294745335, 0.07753253638093456, 0.009272082196703817]
Timestep: 67, Trans probs: [0.37206879092597334, 0.04334478312494373, 0.3653820069326946, 0.04256579491346087, 0.0798212318730621, 0.009298909418586762, 0.07838669248510581, 0.009131790326172678]
Timestep: 68, Trans probs: [0.34742894546313735, 0.03937501857741091, 0.3955277008015429, 0.04482617458997465, 0.0725984409685566, 0.008227768581622923, 0.08264911376279209, 0.009366837254962606]
Timestep: 69, Trans probs: [0.36067329836094075, 0.03997624135497932, 0.38711803838766, 0.042907318633729985, 0.07351978942536186, 0.00814877303030705, 0.07891029581163497, 0.008746244995385982]
Timestep: 70, Trans probs: [0.3903222372423265, 0.04205740949898435, 0.3628742462523597, 0.03909987521873071, 0.07749159918174804, 0.008349757222503746, 0.07204228445357323, 0.007762590929773647]
Timestep: 71, Trans probs: [0.28048067239769725, 0.04095642180284708, 0.3170906652179146, 0.04630229571040099, 0.12908177349250402, 0.018848812351399524, 0.14593028843787925, 0.021309070589357264]
Timestep: 72, Trans probs: [0.3809499899145049, 0.05212305659643972, 0.3362364109289984, 0.046005171126449335, 0.08629293271568016, 0.01180693407242666, 0.076164396254137, 0.010421108391363907]
Timestep: 73, Trans probs: [0.37393032913206775, 0.04980227143963752, 0.34896627025381793, 0.046477409186887274, 0.08254080932228633, 0.010993277277767992, 0.07703028112158458, 0.010259352265950622]
Timestep: 74, Trans probs: [0.3328903297098616, 0.04326551134569241, 0.39538526128948587, 0.05138793164448309, 0.071628548541431, 0.009309509778478121, 0.08507568365090099, 0.01105722403966712]
