Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.14483603867199116, 0.07586142189248503, 0.2594979026206508, 0.13591838089070232, 0.09024399332639452, 0.0472675013330099, 0.16168715470979014, 0.08468760655497606]
Timestep: 3 State: 2 Beliefs: [0.09826846233535577, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.08789898289866666, 0.02680287542480753, 0.4827642400062813, 0.14720841308661514, 0.03013779901224208, 0.009189863703363343, 0.16552468704194537, 0.05047313882607865]
Timestep: 5 State: 4 Beliefs: [0.19990247768255426, 0.04858289396747497, 0.3880809798764313, 0.0943164752868687, 0.07360576515595237, 0.017888628122184492, 0.14289466442550944, 0.03472811548302435]
Timestep: 6 State: 0 Beliefs: [0.16476622846566746, 0.07283964242043052, 0.2666360087489681, 0.117874103901896, 0.10008185907085561, 0.04424405957081219, 0.1619593268555645, 0.07159877096580572]
Timestep: 7 State: 0 Beliefs: [0.19139221147330313, 0.08600584414952947, 0.2611403501987078, 0.11734853831017286, 0.1004144987924044, 0.04512322453987266, 0.13700806933480625, 0.061567263201203606]
Timestep: 8 State: 4 Beliefs: [0.22169110029713684, 0.09339562619981878, 0.26157165352930273, 0.11019679339742436, 0.10107141045473005, 0.042580093010798854, 0.11925339322033235, 0.05023992989045581]
Timestep: 9 State: 2 Beliefs: [0.21882509542278827, 0.08468180005471503, 0.22772969033950524, 0.08812773537967748, 0.1344808473541415, 0.05204192967369371, 0.13995324286450023, 0.05415965891097872]
Timestep: 10 State: 2 Beliefs: [0.20966234796543567, 0.034301501080596375, 0.4012225649961841, 0.06564142956676756, 0.08529282275627842, 0.013954207230493846, 0.16322151046252983, 0.0267036159417142]
Timestep: 11 State: 2 Beliefs: [0.17950388523812527, 0.02134090328673586, 0.46780745572491367, 0.05561681105785305, 0.06833755424168561, 0.008124532424405312, 0.1780954063353961, 0.021173451690885012]
Timestep: 12 State: 4 Beliefs: [0.15869613227062343, 0.01656505514285249, 0.5168422867828665, 0.0539491470788731, 0.05401826312868062, 0.005638546413480243, 0.17592692552743472, 0.01836364365518894]
Timestep: 13 State: 5 Beliefs: [0.22062421528168835, 0.02122999636824946, 0.3576095571126527, 0.03441167865032196, 0.12743188340795164, 0.012262382071232892, 0.20655420498318755, 0.019876082124715384]
Timestep: 14 State: 0 Beliefs: [0.19039453870175105, 0.0694330819592608, 0.250050914512795, 0.09118856958681942, 0.12636633074821715, 0.04608327454957259, 0.16596072966523276, 0.06052256027635132]
Timestep: 15 State: 4 Beliefs: [0.20648672440870958, 0.08055858855950385, 0.24128215106537884, 0.09413365236960501, 0.12523957779288603, 0.0488608826919699, 0.14634391055850746, 0.05709451255343929]
Timestep: 16 State: 2 Beliefs: [0.24179165932880073, 0.04117707021898473, 0.25871144970443555, 0.0440585070655742, 0.17100617181465144, 0.029122316147043897, 0.18297262503340836, 0.031160200687101125]
Timestep: 17 State: 2 Beliefs: [0.27075114970597147, 0.03917546364401472, 0.31687080762585296, 0.04584859867622716, 0.13176539212389107, 0.01906536808539724, 0.15421026379676242, 0.02231295634188306]
Timestep: 18 State: 2 Beliefs: [0.19293701330486146, 0.026015203921345997, 0.4061436242440903, 0.05476351595310147, 0.09085258405550138, 0.012250363268816815, 0.19124996872392458, 0.02578772652835803]
