Action: 0
[0.3093667736627871, 0.030895330507279432, 0.4016678512874923, 0.040113102233798686, 0.08622112986781666, 0.008610589535645672, 0.11194562221260143, 0.0111796006925788]
[0.3201072592583636, 0.020154844911702954, 0.41561281286136154, 0.026168140659929458, 0.08921452438273321, 0.005617195020729132, 0.11583211050165367, 0.007293112403526575]
[0.32887385705640043, 0.03284343172559472, 0.3821607678938788, 0.03816500101548338, 0.09165779247611724, 0.009153529186699153, 0.1065089596043008, 0.010636661041525317]
[0.340291582633893, 0.021425706148102193, 0.395428489485832, 0.02489727942353021, 0.09483993510946008, 0.0059713865533563264, 0.11020669977492675, 0.006938920870899379]
[0.31201503299995076, 0.031159802501223566, 0.40510623164429826, 0.040456480730059086, 0.08357287053065302, 0.008346117541701543, 0.1085072418557955, 0.010836222196318405]
[0.3228474599211176, 0.02032737558005676, 0.4191705656842444, 0.026392146690112923, 0.08647432371997922, 0.005444664352375321, 0.11227435767877077, 0.007069106373343101]
[0.3316891020563306, 0.03312457996818722, 0.38543216258791835, 0.038491703263095416, 0.08884254747618725, 0.008872380944106655, 0.10323756491026119, 0.010309958793913287]
[0.3432045663082507, 0.021609115716267016, 0.39881345929711126, 0.025110406553902672, 0.09192695143510242, 0.005787976985191504, 0.10682172996364758, 0.006725793740526919]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

