188.0,0.5,1
136.0,0.4444444444444444,1
148.0,0.5188284518828451,1
77.0,0.5737571887988282,0
46.0,0.38205474035673603,0
66.0,0.27568961667662484,0
162.0,0.20832606643063292,1
130.0,0.39107405834999265,1
56.0,0.4506430290828955,0
104.0,0.3123185682398837,0
71.0,0.35487259639120816,0
85.0,0.2393264803439869,0
166.0,0.1966059481426671,1
97.0,0.34059715612251007,0
24.0,0.248017835923598,0
159.0,0.21635143010113353,1
69.0,0.35464159201560513,0
153.0,0.2506805971549041,1
80.0,0.3864251395621787,0
143.0,0.2663884647173272,1
46.0,0.40880856926284365,0
101.0,0.2760896778480929,0
37.0,0.36940496588968763,0
98.0,0.24241238804183526,0
28.0,0.23082647854545574,0
135.0,0.21486234058748754,1
57.0,0.3384512652038686,0
60.0,0.22901027068643698,0
114.0,0.22027828634018823,1
85.0,0.34341549167187063,0
116.0,0.2296055014578569,1
148.0,0.3657714746399655,1
83.0,0.36553139826284875,0
171.0,0.25672422577450144,1
55.0,0.3951749414064557,0
82.0,0.2628885595590518,0
125.0,0.26556069434048024,1
25.0,0.3894836333584569,0
30.0,0.25857891283919715,0
77.0,0.26431919076232796,0
158.0,0.24767584617202598,1
108.0,0.37019896798651175,1
121.0,0.3664322763501556,1
104.0,0.3832845392999241,0
87.0,0.3726969136168226,0
149.0,0.2584533075676264,1
140.0,0.39045739917740674,1
109.0,0.39054105659325666,1
159.0,0.40498029919875916,1
115.0,0.41844783290153165,1
143.0,0.4317908464052021,1
116.0,0.44469790595327013,1
139.0,0.45753185137789837,1
117.0,0.47015220659794293,1
56.0,0.4827377060130236,0
104.0,0.3539610246776773,0
114.0,0.437868010501496,1
146.0,0.4653569140665393,1
53.0,0.47914526119743045,0
47.0,0.3520674009636328,0
55.0,0.32736619266784805,0
101.0,0.31096797759361633,0
143.0,0.4025062731175117,1
48.0,0.43365870548518903,0
127.0,0.315611846165406,1
64.0,0.4316913371899969,0
95.0,0.3184116204365307,0
130.0,0.30199713269200446,1
63.0,0.42561366971226555,0
168.0,0.310741445092411,1
131.0,0.4345721250970172,1
164.0,0.44386503267225497,1
83.0,0.45431458817808296,0
100.0,0.3321027093743277,0
47.0,0.4273735241860954,0
108.0,0.3103417332031045,1
68.0,0.4285851995949939,0
67.0,0.313136098187933,0
59.0,0.30077359889259053,0
155.0,0.28903390059120243,1
25.0,0.41030817402320474,0
40.0,0.29745443115636894,0
50.0,0.28599731709156173,0
148.0,0.2749442076790528,1
146.0,0.3945125559187517,1
47.0,0.4056736536256914,0
57.0,0.29162388048658644,0
109.0,0.2794140450661055,1
116.0,0.3985746881483373,1
171.0,0.4096966171895759,1
59.0,0.4198974570372766,0
73.0,0.30330020333484375,0
59.0,0.28909652984084705,0
110.0,0.2782075290931415,1
47.0,0.39785177986266285,0
93.0,0.2896059468661465,0
99.0,0.27687493067321545,0
110.0,0.2663018980172446,1
159.0,0.38403586590920824,1
165.0,0.3968517116229754,1
36.0,0.4064191382927199,0
46.0,0.2924850844432748,0
174.0,0.2766772849633356,1
117.0,0.39531360934018933,1
82.0,0.41000832974070456,0
151.0,0.29596701736118497,1
26.0,0.4125526955609318,0
169.0,0.30065323981207026,1
135.0,0.42202506427403186,1
125.0,0.42981391542919894,1
63.0,0.43916068305497746,0
62.0,0.3204464487396076,0
102.0,0.30827280658775486,0
153.0,0.4034795222439132,1
128.0,0.42129626493083777,1
44.0,0.43065334766789465,0
171.0,0.313217851617381,1
69.0,0.43436371366870985,0
111.0,0.31651735051759294,1
28.0,0.44189977795031354,0
117.0,0.31909695392159226,1
171.0,0.4489677743118451,1
95.0,0.4484013129713424,0
98.0,0.3292955875752013,0
47.0,0.32525358548503247,0
107.0,0.31412083606327723,1
35.0,0.43665657248972284,0
87.0,0.3132010180413719,0
147.0,0.309823511917084,1
25.0,0.4313710491293505,0
59.0,0.30704905423478895,0
121.0,0.3055106206108989,1
112.0,0.42609487773450583,1
107.0,0.42544563921182843,1
77.0,0.43545777051977097,0
41.0,0.3174603389894222,0
84.0,0.31315333951002094,0
71.0,0.3029772957243573,0
165.0,0.2934794813381624,1
111.0,0.41253836801411614,1
167.0,0.418579050560344,1
101.0,0.42757306878113055,0
154.0,0.4191571990744309,1
165.0,0.4300933675734757,1
48.0,0.43884942473588584,0
81.0,0.3206463110500716,0
45.0,0.31232391585378755,0
133.0,0.3023136728187258,1
136.0,0.4227891231069467,1
45.0,0.43049915280609047,0
89.0,0.31392840088812374,0
103.0,0.3045027772836761,0
164.0,0.40099953967171964,1
123.0,0.4148518158999536,1
131.0,0.42320543873086824,1
63.0,0.4312177778676689,0
162.0,0.31465070630059616,1
49.0,0.43243894254028664,0
147.0,0.31678839191351893,1
135.0,0.4384773363607557,1
50.0,0.4439257083255795,0
30.0,0.3255333777146069,0
42.0,0.3182379814008618,0
57.0,0.3090840377000774,0
71.0,0.3002049064822132,0
151.0,0.2913492244706971,1
137.0,0.40920598005268605,1
54.0,0.41936837363259194,0
139.0,0.3047967500118279,1
45.0,0.42172832444391184,0
160.0,0.30713762494904223,1
174.0,0.4282431219354106,1
39.0,0.43258653523207585,0
25.0,0.31615061891828866,0
33.0,0.3097507489877673,0
