4245.184062725719,0.5,0
2992.0,0.4545454545454545,1
3108.0,0.6161137440758293,1
1925.0,0.6250000000000001,1
1380.0,0.7389965929694347,1
1386.0,0.7780169388091102,1
4698.0,0.8061720949207187,0
3770.0,0.6505428309462576,0
1568.0,0.5843515994236377,1
2288.0,0.681028549813288,1
1775.0,0.7154493789447425,1
2210.0,0.740496791057517,1
3486.0,0.7588653400372887,1
2619.0,0.7236406741748137,1
480.0,0.7807348743009941,1
4293.0,0.8005260805536679,0
2001.0,0.6901779159787578,1
3672.0,0.7517773768601379,0
2160.0,0.647366601558116,1
3432.0,0.7233344468534165,1
1196.0,0.6785178080319848,1
2626.0,0.7508246885584577,1
777.0,0.7649862489760032,1
2352.0,0.7762932680938599,1
588.0,0.787831553515562,1
3105.0,0.7970732435256218,1
1596.0,0.7563639040509583,1
1500.0,0.8107673790876379,1
3420.0,0.8226968910910791,1
1870.0,0.7851501382199462,1
3132.0,0.8319724146614484,1
3256.0,0.8031380227643566,1
2158.0,0.8051700165848299,1
3762.0,0.85097967393638,0
1485.0,0.7705829865185407,1
1968.0,0.8180016533079559,1
3750.0,0.8270750346053208,0
525.0,0.7417834599090009,1
870.0,0.7974326549755121,1
2002.0,0.8047715363266231,1
3950.0,0.81259079712027,0
3132.0,0.7269604320069977,1
3388.0,0.7349927628808126,1
2080.0,0.7437909818432761,1
2088.0,0.80148219752237,1
3129.0,0.8072905258493224,1
4200.0,0.7674567150024532,0
2180.0,0.7332755503334148,1
3816.0,0.7915951379397245,0
2300.0,0.704572467307241,1
2860.0,0.7723400160961528,1
3248.0,0.7739741522815955,1
3892.0,0.7299282069996632,0
2574.0,0.7048749652738294,1
1400.0,0.768019259241769,1
2392.0,0.7694868859171765,1
2622.0,0.7781534959381166,1
4234.0,0.7847598680819117,0
1431.0,0.7024861537674664,1
987.0,0.772530184231359,1
1430.0,0.7716929378478782,1
2727.0,0.7803698108519085,1
3003.0,0.7873587976115766,1
960.0,0.7427979910385063,1
3175.0,0.8049592137619321,1
1792.0,0.7594906306434601,1
2755.0,0.8185531686705115,1
2600.0,0.8208283531023741,1
1638.0,0.8263073354435467,1
4200.0,0.8328012736519518,0
2751.0,0.7529006854320779,1
4592.0,0.8109409843803171,0
2241.0,0.7244332498193626,1
2500.0,0.7915218433758171,1
1175.0,0.790871844818115,1
2808.0,0.7989648379908147,1
1496.0,0.805638901491223,1
