Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2484068671214504, 0.2484068671214502, 0.08492646621188309, 0.08492646621188309, 0.1242034335607251, 0.1242034335607251, 0.04246323310594154, 0.04246323310594154]
Timestep: 2, Trans probs: [0.18684467663743287, 0.18769084997090635, 0.18684467663743287, 0.18769084997090635, 0.0625905082293165, 0.06287396516234421, 0.0625905082293165, 0.06287396516234421]
Timestep: 3, Trans probs: [0.15836848855758448, 0.10563226040819441, 0.31673697711516896, 0.21126452081638883, 0.041591156983816366, 0.027741427383738075, 0.08318231396763273, 0.05548285476747615]
Timestep: 4, Trans probs: [0.13778907118601927, 0.06879737597460622, 0.4118895404512916, 0.2056543333264771, 0.029404232694762635, 0.014681382453150973, 0.08789736216174955, 0.043886701751942564]
Timestep: 5, Trans probs: [0.26318365863448234, 0.13159182931724117, 0.1812607858099621, 0.09063039290498105, 0.13159182931724117, 0.06579591465862059, 0.09063039290498105, 0.045315196452490526]
Timestep: 6, Trans probs: [0.18746946741578516, 0.14314827174790803, 0.0959906964330341, 0.07329674793277782, 0.18754058167429494, 0.1432025733008096, 0.09602710933426421, 0.0733245521611264]
Timestep: 7, Trans probs: [0.1766102711969255, 0.10665820451068271, 0.2576836749754736, 0.15561993036040822, 0.07693171821550827, 0.04646048544729677, 0.11224742331008246, 0.06778829198362253]
Timestep: 8, Trans probs: [0.1658628320888689, 0.08281774946185694, 0.3249454442783516, 0.16225003549075598, 0.05953223211716738, 0.029725318338607757, 0.11663087727713477, 0.058235510947256645]
Timestep: 9, Trans probs: [0.15614748393379538, 0.06630939821823244, 0.38162210157887205, 0.16205917165595343, 0.04766364704290214, 0.02024078565134683, 0.11648923629879321, 0.04946817562010464]
Timestep: 10, Trans probs: [0.14700349047495018, 0.054121188742605894, 0.4280112000109374, 0.15757772053506772, 0.039854205285146764, 0.014672828240031084, 0.116038375513843, 0.042720991197418054]
Timestep: 11, Trans probs: [0.3416274507759935, 0.11123624341917782, 0.2678954459943644, 0.08722859645449889, 0.08118521739015734, 0.02643446416011781, 0.06366335600808212, 0.020729225797608056]
