2303.2613544962874,0.5,1
2040.0,0.3611111111111111,1
2960.0,0.41857370941990424,0
1232.0,0.3606748762414182,1
552.0,0.6559486891775952,1
858.0,0.6716907362660305,1
2916.0,0.7126404971922788,0
2470.0,0.4543448050569275,1
1064.0,0.5275005079029461,1
1040.0,0.7253232581671185,1
710.0,0.7322799693923577,1
1615.0,0.7550562759640614,1
1660.0,0.7738916254807741,1
970.0,0.7898872411292036,1
408.0,0.8054435441099638,1
2067.0,0.8182983567359021,1
759.0,0.6872412927620472,1
1683.0,0.8279850456760288,1
1440.0,0.8466942153037074,1
1716.0,0.8558731538194021,1
460.0,0.8642817799088414,1
1111.0,0.8722439268676814,1
444.0,0.8785718089022433,1
1666.0,0.8852285435810392,1
336.0,0.8878961261440952,1
1890.0,0.8923731091959912,1
1083.0,0.8979711335511139,1
600.0,0.900845056734356,1
1938.0,0.9054461435153113,1
1275.0,0.9093684647748015,1
1624.0,0.9095457176835231,1
2812.0,0.9102693604395725,0
1411.0,0.753613903357666,1
2907.0,0.8655292217219939,0
770.0,0.6986174220555352,1
984.0,0.8419461375344711,1
1375.0,0.8455708048827347,1
425.0,0.8503767825969706,1
540.0,0.8574111535879894,1
924.0,0.8618498526933192,1
2054.0,0.868237675836707,1
1188.0,0.7562307631645668,1
1936.0,0.8722445128488812,1
1976.0,0.8811719428927263,1
957.0,0.8864697014918942,1
2235.0,0.8915414376947283,1
1960.0,0.7927580417778798,1
2180.0,0.8913999789721894,1
1908.0,0.7999345747058398,1
1955.0,0.8955954044851366,1
2860.0,0.9023006357700355,0
1160.0,0.7399772059371271,1
1946.0,0.8649888140552879,1
1755.0,0.8693710371360609,1
896.0,0.8741971358898352,1
1456.0,0.8797252197661132,1
2052.0,0.8852730690002564,1
1460.0,0.7845335746756317,1
583.0,0.8909183446459739,1
517.0,0.8960620627138292,1
770.0,0.9001930034570403,1
1010.0,0.9030217190329082,1
2431.0,0.9062310612133894,1
624.0,0.8211952447145023,1
2159.0,0.9069456230168417,1
832.0,0.8240414481738243,1
1900.0,0.9109587157875199,1
2600.0,0.916783103614292,1
1260.0,0.8356656645774405,1
2016.0,0.9146672389683168,1
2620.0,0.8432792344698117,1
1640.0,0.8421654958190613,1
996.0,0.9240346432418642,1
1100.0,0.9303806268941907,1
846.0,0.9335126996423401,1
1404.0,0.9343365035759778,1
1088.0,0.9349534033579641,1
871.0,0.9348574950288389,1
767.0,0.9366110860716252,1
2170.0,0.9353611978035579,1
425.0,0.8704828599445622,1
440.0,0.9339599488909219,1
550.0,0.9409426033497985,1
2664.0,0.940204027594572,1
2774.0,0.8796743748865601,0
658.0,0.8091555395722876,1
969.0,0.9029100597564761,1
1526.0,0.9070921254204245,1
1856.0,0.9102090792719008,1
2907.0,0.9137078878512996,0
708.0,0.7732857744198088,1
1460.0,0.8837290290430231,1
885.0,0.8853532877205141,1
1210.0,0.8885382082243869,1
517.0,0.8902254866916897,1
1116.0,0.8926961727710141,1
1584.0,0.8953919828791882,1
1320.0,0.9000484367460204,1
2703.0,0.9011684882617802,0
1980.0,0.743666517167513,1
648.0,0.871250602601023,1
460.0,0.8725844553990331,1
2436.0,0.8778765173774418,1
1404.0,0.7718639214964895,1
1148.0,0.886023181766361,1
2718.0,0.8872382719044348,0
520.0,0.7248740699252733,1
2704.0,0.8624001248566564,0
1485.0,0.6798668573814597,1
2250.0,0.8437629168876264,1
1260.0,0.6951373740791159,1
620.0,0.8534428218306656,1
1326.0,0.8458525286807455,1
1836.0,0.8518587663764163,1
1536.0,0.8563837324721217,1
704.0,0.8617398403942831,1
2394.0,0.8682201503942071,1
966.0,0.7602864641831182,1
2109.0,0.8829246398736962,1
392.0,0.7745032754888719,1
2340.0,0.8914485868299109,1
3249.0,0.7913432666089975,0
1330.0,0.7471061239258644,1
1568.0,0.8696700542338511,1
799.0,0.8656915067739136,1
1391.0,0.8704131897848112,1
665.0,0.8760910480536068,1
957.0,0.8812884590155377,1
1764.0,0.8839175051770687,1
350.0,0.886817346605472,1
590.0,0.890355858414436,1
1573.0,0.894679569081024,1
2016.0,0.8967303430027125,1
1926.0,0.805624294190579,1
1386.0,0.9037447295457227,1
738.0,0.9062941318248962,1
1512.0,0.9098187130828457,1
994.0,0.9127140667061122,1
1980.0,0.916305131006351,1
1665.0,0.9168477488552639,1
2338.0,0.9173742975744915,1
1313.0,0.8352293484955812,1
2618.0,0.9208485357286917,1
3135.0,0.8416013611231693,0
720.0,0.7765801719878787,1
1458.0,0.8881133780567495,1
675.0,0.8860234504956818,1
2660.0,0.8892106715063736,1
2584.0,0.7904751572051453,1
765.0,0.8026291354147215,1
1335.0,0.9034284091210101,1
2060.0,0.9025194204550859,1
1640.0,0.8181373152852381,1
1476.0,0.9127545937311788,1
1572.0,0.9119283131689246,1
693.0,0.91596409139072,1
2430.0,0.9178448960419985,1
980.0,0.8414470752120428,1
2646.0,0.9232960827160603,1
1755.0,0.8499117843235068,1
800.0,0.9273390061973596,1
510.0,0.9304865880849142,1
798.0,0.9334256065048723,1
969.0,0.9352304732861965,1
710.0,0.9375799587756539,1
2265.0,0.9384301062330543,1
1644.0,0.872537174985865,1
918.0,0.9387956064465989,1
2641.0,0.9386841903724975,1
900.0,0.8722220672951713,1
1760.0,0.9383396056489224,1
2262.0,0.9406657150685238,1
624.0,0.8841152470665213,1
375.0,0.9411811141514315,1
429.0,0.9404824469400017,1
1610.0,0.941612664239668,1
2312.0,0.9430016052188082,1
2682.0,0.8810341155827461,1
1340.0,0.8767501138985689,1
1989.0,0.9392043114531627,1
1596.0,0.9418711835203144,1
1612.0,0.940146957725864,1
2158.0,0.9402929870595096,1
405.0,0.8780271237022175,1
912.0,0.9411889097377583,1
1490.0,0.9436973872023505,1
615.0,0.9439262544217494,1
1960.0,0.9444659891034428,1
2130.0,0.9439951401966105,1
936.0,0.8886003838656511,1
2880.0,0.9435331808807416,0
308.0,0.8059366180524886,1
1340.0,0.9042711298640091,1
1845.0,0.906831226670894,1
1620.0,0.9101595929296155,1
798.0,0.9109761963392045,1
440.0,0.9143598922273604,1
3060.0,0.9148216818574194,0
640.0,0.7615311143796525,1
1080.0,0.8845632420868536,1
1824.0,0.8817685914500368,1
1936.0,0.8875078125628058,1
900.0,0.8909883260911086,1
1625.0,0.8948959238900471,1
884.0,0.8998913582349752,1
1441.0,0.9028754347247075,1
640.0,0.9068599589912516,1
2774.0,0.9076001909719198,0
580.0,0.7557916481133519,1
1696.0,0.8824780871875786,1
2755.0,0.8790847256138369,0
1221.0,0.7174830183472815,1
1311.0,0.8639925182139729,1
2114.0,0.8559755226449386,1
1872.0,0.7410552670719887,1
1900.0,0.8764000429608003,1
1590.0,0.8707397669061332,1
1962.0,0.8757610818250754,1
1296.0,0.8786945690932123,1
2820.0,0.8828753677051039,0
1602.0,0.725697193627523,1
1540.0,0.8688527499349473,1
1176.0,0.8604038159422186,1
1755.0,0.865491630344936,1
2502.0,0.8691529280843224,1
551.0,0.7576747851808747,1
552.0,0.8849187991989284,1
1215.0,0.879892509584796,1
630.0,0.8852268166151729,1
1638.0,0.887578837203818,1
300.0,0.8931450842286803,1
570.0,0.8978889042712934,1
1692.0,0.901333722646377,1
2142.0,0.9053910594958492,1
1288.0,0.8187023826041268,1
1800.0,0.913684935866527,1
1638.0,0.9133364161224976,1
1530.0,0.9149585587710422,1
1173.0,0.9163462583700158,1
2304.0,0.9172687149522594,1
912.0,0.8420910607203721,1
884.0,0.9240193871002735,1
510.0,0.9244979449362107,1
570.0,0.9250429101104404,1
2720.0,0.9250729657646195,0
2924.0,0.7805683274775242,0
3440.0,0.7740086656525619,0
1782.0,0.755547270679866,1
1890.0,0.8725185848274106,1
1410.0,0.8797219046047046,1
2610.0,0.8835312283743402,1
880.0,0.7850964529244728,1
1770.0,0.8870374359089249,1
1908.0,0.8954747883855068,1
740.0,0.8974396944033645,1
1820.0,0.901367029948392,1
1020.0,0.90512778438442,1
550.0,0.908749268999725,1
1692.0,0.91162017766514,1
1330.0,0.9155790661849941,1
1880.0,0.9191677986861789,1
784.0,0.9218859795703659,1
1564.0,0.9223873837505888,1
1488.0,0.9237689660756523,1
1513.0,0.9268229505192997,1
1800.0,0.928063067846503,1
1364.0,0.9303192590021949,1
400.0,0.9321716704022788,1
494.0,0.9330705989856953,1
1734.0,0.9323262021180715,1
3280.0,0.931316023255915,0
1106.0,0.7957198854653357,1
2072.0,0.8893537255665998,1
1547.0,0.795630484227124,1
2249.0,0.8914760515473528,1
1072.0,0.7998244963603681,1
2034.0,0.8936899977882597,1
2086.0,0.8095117376974105,1
2025.0,0.8076090388835093,1
1170.0,0.8107594627096367,1
1500.0,0.9061908741162966,1
1386.0,0.9140366444056943,1
1480.0,0.9178706457960663,1
588.0,0.9209576930099468,1
798.0,0.9214407796984976,1
629.0,0.9212094223481087,1
1335.0,0.9237419770218765,1
1060.0,0.9237550156713017,1
600.0,0.9245281716851064,1
702.0,0.9269930382710547,1
2760.0,0.9292891643770206,0
1350.0,0.785755918844407,1
560.0,0.8852609636680109,1
960.0,0.8933412657593593,1
896.0,0.8964629440497484,1
1036.0,0.9008128687077475,1
2227.0,0.9034368683611499,1
360.0,0.8162070385787918,1
384.0,0.9058375617698217,1
1440.0,0.9120011419568222,1
1162.0,0.9154141444453001,1
448.0,0.9174620677184013,1
2565.0,0.9207387925538182,1
2464.0,0.8456674645839912,1
1620.0,0.8380557280453605,1
1853.0,0.9203238480604429,1
836.0,0.9285879461855873,1
1620.0,0.9283290032903482,1
2235.0,0.9292558049376324,1
682.0,0.860408828589861,1
2544.0,0.9260410186539201,1
1602.0,0.8649017017722188,1
969.0,0.9290907313750114,1
1260.0,0.9347738965196631,1
416.0,0.9355470556428016,1
592.0,0.9380719621406256,1
1441.0,0.9368894769623862,1
3420.0,0.9349964199542387,0
1106.0,0.7981916390290428,1
2520.0,0.8923969604390474,1
738.0,0.7989697416101452,1
532.0,0.8963898841864991,1
1500.0,0.9046888163404653,1
1342.0,0.9076239026633734,1
1340.0,0.9099411474177432,1
3040.0,0.9138303906197738,0
442.0,0.7706497978875317,1
1665.0,0.8793696218041052,1
340.0,0.8847180387084749,1
1690.0,0.8881836958201612,1
490.0,0.89273239347076,1
2445.0,0.894900926810735,1
930.0,0.7987134719237454,1
2014.0,0.8963176304488358,1
1504.0,0.8062484650630246,1
1339.0,0.900535040423722,1
728.0,0.90703187722875,1
848.0,0.9099863671067172,1
1479.0,0.9138474946862651,1
2288.0,0.914358486928974,1
1420.0,0.834369092990937,1
2584.0,0.9157728489600262,1
1005.0,0.8436241351921727,1
935.0,0.919713094570445,1
1870.0,0.9245113067597769,1
880.0,0.9267005009337189,1
630.0,0.9258004222563603,1
1551.0,0.9266051660821942,1
800.0,0.929173858507969,1
1155.0,0.9288457926285633,1
1998.0,0.9317227732385144,1
810.0,0.9320772539680058,1
988.0,0.9347952138806719,1
1628.0,0.9333322024006766,1
504.0,0.9363305768433481,1
2144.0,0.9389390462034763,1
550.0,0.8746771380380066,1
462.0,0.9358705590137831,1
2660.0,0.9383563020435123,1
384.0,0.8731055344402723,1
1199.0,0.9340572922766553,1
1040.0,0.9395818666438333,1
2256.0,0.9412859388159548,1
558.0,0.8782218764177873,1
2227.0,0.9345952300223705,1
988.0,0.8756234270780198,1
1660.0,0.9364659064510208,1
1760.0,0.9421584695531964,1
1635.0,0.9436305431323194,1
540.0,0.9448355275982097,1
1480.0,0.9463768503908883,1
560.0,0.9468534068388329,1
250.0,0.9456771943115685,1
1370.0,0.9459195500300708,1
1241.0,0.947905823912947,1
1885.0,0.9490946020227953,1
3211.0,0.9470275271846588,0
972.0,0.8170825249209064,1
1548.0,0.9038392123656526,1
1651.0,0.9103000855346187,1
1416.0,0.9107624654825482,1
1120.0,0.9142283961839868,1
2718.0,0.9158519306022515,0
627.0,0.7705847821235217,1
2200.0,0.8810177577019548,1
1560.0,0.7792105702712141,1
990.0,0.8868595707375457,1
341.0,0.8917569789141182,1
1760.0,0.8948464639261764,1
1630.0,0.8985805323334947,1
528.0,0.9000867430719981,1
1740.0,0.9035612334497448,1
1380.0,0.9078203339223014,1
1664.0,0.9107978650851256,1
2360.0,0.9142495131236172,1
525.0,0.832322462834373,1
608.0,0.9130982400079761,1
1280.0,0.9176365541507863,1
1125.0,0.9202144870890098,1
3220.0,0.9207350321263116,0
1428.0,0.775944128070282,1
1677.0,0.8849199965362488,1
780.0,0.888697751811355,1
1782.0,0.8912323753126021,1
840.0,0.8929054657997268,1
897.0,0.8949262022339773,1
2091.0,0.8983554316483162,1
440.0,0.8101918335261895,1
2192.0,0.9033597292343489,1
300.0,0.8176574622518245,1
1872.0,0.9090747431406058,1
2528.0,0.9151858726269515,1
2106.0,0.8357581656641373,1
319.0,0.8319012923469608,1
2067.0,0.9163400140559572,1
2784.0,0.8438846434459079,0
780.0,0.7775295653921246,1
560.0,0.8860223517618484,1
490.0,0.8897148775863737,1
1812.0,0.8937962502432628,1
2040.0,0.8974874716816892,1
570.0,0.8029775720467514,1
1310.0,0.9007489224844716,1
3268.0,0.9034913543901192,0
1500.0,0.7491793367596074,1
731.0,0.8733340654558852,1
2304.0,0.8748411407271341,1
1872.0,0.7673304621994027,1
2380.0,0.8834679181139036,1
1962.0,0.7768441244058146,1
1530.0,0.8895029770529892,1
1032.0,0.8916989311154235,1
2430.0,0.8968362035660711,1
2142.0,0.800967727796792,1
1550.0,0.8070202073377764,1
1053.0,0.9032291491452876,1
1224.0,0.9059452358380347,1
2360.0,0.9102055646894078,1
396.0,0.8255902450546655,1
560.0,0.9110620198325917,1
1332.0,0.9130904600180009,1
1260.0,0.9174621739429359,1
1116.0,0.9196676976592415,1
1364.0,0.92362798900819,1
630.0,0.9242969936855787,1
936.0,0.923802954290522,1
1240.0,0.9249467783902741,1
910.0,0.9272330023318238,1
1199.0,0.9302483151186952,1
1750.0,0.9303175041707483,1
1776.0,0.9336799594718219,1
1520.0,0.933821804766932,1
2052.0,0.9350352211080207,1
429.0,0.8686027230507394,1
2880.0,0.9351938302854784,0
2502.0,0.7996380725384926,1
1155.0,0.8006222370395502,1
884.0,0.9004552413904847,1
1340.0,0.9038724005458658,1
3116.0,0.9052542499150966,0
1620.0,0.7481419174136792,1
1919.0,0.8732372231211403,1
451.0,0.8742249071416907,1
2445.0,0.8783549433375448,1
784.0,0.7743543415493916,1
689.0,0.8873735165992512,1
400.0,0.89012436770618,1
520.0,0.8946152343192977,1
2737.0,0.896826521640207,0
2145.0,0.7370924303952215,1
2076.0,0.7501796862106921,1
408.0,0.7580891181099788,1
2260.0,0.8755669016373434,1
1344.0,0.7642772631187036,1
1728.0,0.8846141483421023,1
1008.0,0.8850991082539567,1
1404.0,0.8901747357858222,1
1826.0,0.894222910243286,1
980.0,0.8975223506705976,1
1232.0,0.9002202843068953,1
1380.0,0.9016983006018604,1
703.0,0.90601972496214,1
1036.0,0.9099062912190815,1
2820.0,0.913066708992327,0
1896.0,0.7705590840563149,1
1624.0,0.8855216267281819,1
1771.0,0.8854150004378294,1
1200.0,0.890258352187822,1
385.0,0.8941673739220666,1
638.0,0.8976038869912963,1
880.0,0.89905081627382,1
1818.0,0.901218826553305,1
336.0,0.9051389824063856,1
1022.0,0.9081080815504353,1
1834.0,0.9115748207375794,1
2322.0,0.9132215548124123,1
1430.0,0.8282997345033115,1
513.0,0.9161185388704138,1
850.0,0.9173277062376055,1
2980.0,0.9205359830498747,0
