Action: 0
[0.379272618853911, 0.06262738627832902, 0.33850420625891425, 0.05589550267635298, 0.07424017383765218, 0.012258907743856488, 0.0662600194904081, 0.010941184860575938]
[0.40510607717140845, 0.036793927960831516, 0.36156079897871607, 0.0328389099565512, 0.07929690701842917, 0.007202174563079498, 0.07077319910457203, 0.006428005246412026]
[0.3058772588852188, 0.05050797841364791, 0.41189956622760643, 0.0680149105410341, 0.059873504555228774, 0.00988661166458191, 0.08062668877283152, 0.013313480939850518]
[0.3267115269680547, 0.029673710330811825, 0.4399553491820697, 0.0399591275865709, 0.0639516784263718, 0.0058084377934389045, 0.08611842769662943, 0.00782174201605262]
[0.3596507796736942, 0.0593873303377128, 0.32099153920398577, 0.05300372375562042, 0.09386201301786894, 0.015498963684472709, 0.08377268654533661, 0.013832963781308496]
[0.3841477324292914, 0.034890377582115654, 0.3428552887500335, 0.03113997420957268, 0.10025525176054627, 0.009105724941795353, 0.08947870933325455, 0.008126940993390539]
[0.2900525615979013, 0.047894925478940295, 0.39058975727977874, 0.06449612861439297, 0.0756982018425463, 0.012499664599289539, 0.1019364977206593, 0.016832262866491674]
[0.30980895946960973, 0.028138527607231664, 0.417194061709715, 0.037891824184456684, 0.08085424592481676, 0.007343620517019063, 0.10887971516898412, 0.009889045418166834]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

