2795.5359151594043,0.5,0
462.0,0.7982356320302784,1
979.0,0.9085997712714827,1
1570.0,0.9149699233172651,1
1872.0,0.9152943339219961,1
946.0,0.9139358362597083,1
2538.0,0.9139465798251287,1
1488.0,0.8311634509712088,1
930.0,0.9105852127049273,1
1710.0,0.9151241554817419,1
1469.0,0.915456265878038,1
1926.0,0.9153341705517659,1
1140.0,0.9139949156716974,1
1490.0,0.9144124790230316,1
525.0,0.9152367244186574,1
2052.0,0.9140774014349203,1
1788.0,0.8311849530794986,1
817.0,0.9103879909857572,1
2528.0,0.9137334866518105,1
688.0,0.8311338336903302,1
720.0,0.9105833520803215,1
646.0,0.9151240101450183,1
1881.0,0.9154562538900068,1
2124.0,0.9154829732158093,1
555.0,0.8315447662214438,1
1605.0,0.9110631607919324,1
730.0,0.9150845618068238,1
2249.0,0.9145194947382298,1
1938.0,0.8312834999809852,1
1476.0,0.91046669792956,1
1960.0,0.9142069714197218,1
2664.0,0.9152212167196105,1
2574.0,0.8289064748752276,1
330.0,0.8222387524270279,1
2224.0,0.9100645861279314,1
1276.0,0.8307152012005202,1
1050.0,0.9103594709775418,1
638.0,0.9137313678023606,1
2114.0,0.9153136671045347,1
1200.0,0.8314194483112907,1
1480.0,0.9106021998018518,1
798.0,0.9149729654658313,1
1312.0,0.9140571948191873,1
1386.0,0.9153401308281058,1
1872.0,0.9154726341036332,1
1661.0,0.9153899014954888,1
1464.0,0.9144055928985244,1
2970.0,0.9139124318299847,0
1984.0,0.8295177915666498,1
1770.0,0.9102748577041185,1
672.0,0.9136316360038187,1
2000.0,0.9143852594045214,1
1554.0,0.8313609492013049,1
918.0,0.910930145768929,1
768.0,0.9142580339818185,1
2641.0,0.9153755949357477,1
2574.0,0.8314298992097339,1
546.0,0.8225748123062313,1
715.0,0.9100860590197049,1
1278.0,0.9150865647688528,1
1440.0,0.9154532036204568,1
1183.0,0.9153883047963736,1
792.0,0.9145413559551864,1
726.0,0.9153974613520468,1
1551.0,0.9154779375259587,1
1079.0,0.9153359800911685,1
1615.0,0.9140855675159476,1
2088.0,0.915342519837209,1
546.0,0.8314238510881973,1
2941.0,0.9106024820524591,0
2560.0,0.8307894648853471,1
2628.0,0.8225027836829841,1
351.0,0.8216321878164475,1
1131.0,0.9100297820761692,1
2140.0,0.9150822630000036,1
1800.0,0.8314859240204843,1
1458.0,0.9110595694758844,1
1420.0,0.9151806288850347,1
975.0,0.9154614957970363,1
360.0,0.9154834270639026,1
464.0,0.9154852280117548,1
1170.0,0.9154853783637691,1
