5097.611515529352,0.5,0
858.0,0.8533035893224216,1
2136.0,0.9006851257628465,1
4396.0,0.905920107582822,0
3312.0,0.8788511035616638,1
2150.0,0.8760495529983688,1
3948.0,0.9039866341284504,0
2232.0,0.8784327936482724,1
1674.0,0.9026354770229011,1
2755.0,0.9060875866674657,1
3164.0,0.9064208419912333,1
2675.0,0.8789059178079351,1
1140.0,0.9040682989738253,1
3129.0,0.9052540416104683,1
980.0,0.8787686021829968,1
3762.0,0.9041680673122982,0
4321.0,0.8784509658733053,0
903.0,0.8741059414298218,1
4582.0,0.9037974784320663,0
1204.0,0.878410993553877,1
828.0,0.9026336620671651,1
918.0,0.9060874291826022,1
2970.0,0.9064208285677243,1
2596.0,0.9064500446908781,1
962.0,0.9061645189184842,1
2675.0,0.9038989524159843,1
2044.0,0.9060634709179362,1
4671.0,0.9053954765976698,0
2244.0,0.878553439331871,1
1722.0,0.9025187652147698,1
4200.0,0.9050833801317703,0
3996.0,0.8787486578855692,0
3861.0,0.8758062063956421,0
891.0,0.8735580895539578,1
4170.0,0.9021783401663911,0
3480.0,0.8781617694926129,1
2175.0,0.8740734262019111,1
1508.0,0.9037950557742297,1
3322.0,0.9062406566212612,1
2000.0,0.8786587334460974,1
4144.0,0.9026531707700749,0
1482.0,0.878450755353368,1
2296.0,0.904144527413521,1
2233.0,0.9062702020104223,1
2912.0,0.9064378155509035,1
4228.0,0.9063456260541984,0
2928.0,0.8776256694413219,1
3630.0,0.9039685436813398,0
3348.0,0.8771943852138596,1
2950.0,0.8739662521422333,1
1260.0,0.9036749376041747,1
2900.0,0.9052235069332407,1
2997.0,0.9060488919816088,1
1173.0,0.9037763086953705,1
1600.0,0.9051606624856543,1
3614.0,0.90633103670034,0
3718.0,0.878667698074822,0
1014.0,0.8738280594079074,1
1690.0,0.9021999368321344,1
1491.0,0.9060482592153104,1
2520.0,0.9064174501053226,1
2730.0,0.9063438565622387,1
880.0,0.9054187124818317,1
1518.0,0.906354234368843,1
3102.0,0.9064443322529401,1
2324.0,0.8789084477387662,1
2375.0,0.9041780897631606,1
4350.0,0.9062729520792417,0
1050.0,0.8786622145694347,1
4498.0,0.9026534532781134,0
4640.0,0.8782163497162463,0
3650.0,0.8737791832958943,0
756.0,0.8732422297529794,1
2001.0,0.9021483295879525,1
2782.0,0.906043687939844,1
2250.0,0.9061283735326767,1
2106.0,0.9038956570637107,1
1633.0,0.9061705670304597,1
1560.0,0.9064272731188723,1
810.0,0.9064505730286645,1
696.0,0.9064525772799598,1
3510.0,0.9064527470191733,1
2232.0,0.8789093432586875,1
1752.0,0.904178153364109,1
2178.0,0.9062729572268641,1
1215.0,0.9064380459583566,1
3500.0,0.9064515364174776,1
1566.0,0.8789092151977326,1
1148.0,0.9041781442810934,1
3460.0,0.9062729564920774,1
2928.0,0.8786622150389231,1
2964.0,0.902527794148415,1
700.0,0.9048119178933518,1
3996.0,0.9037661947990955,0
1176.0,0.878305672502225,1
3151.0,0.9026221251823343,1
2592.0,0.8784472990122442,1
1425.0,0.9040344300132637,1
4212.0,0.9052514822247046,0
1428.0,0.8785387424191979,1
4704.0,0.9026433150013985,0
1200.0,0.8782152330678693,1
1664.0,0.9026155564924202,1
1020.0,0.9060858054488965,1
3400.0,0.9064206888058626,1
1716.0,0.8786775163669664,1
3712.0,0.9026546757659875,0
1426.0,0.8782164833349283,1
3072.0,0.9026156591230088,1
3912.0,0.8784466254173533,0
2328.0,0.8757775832102361,1
3576.0,0.9024397689804919,1
1656.0,0.8781937711297888,1
4320.0,0.9026138216788989,0
2175.0,0.8782119325498303,1
3780.0,0.9026152839731689,0
3358.0,0.878446584490094,1
1368.0,0.8757775794569288,1
1950.0,0.9024397686857777,1
4648.0,0.9060714362009397,0
3256.0,0.8786384994831634,1
4290.0,0.8741242765430947,0
1100.0,0.8753358169852464,1
4563.0,0.9024035184486122,0
3480.0,0.8781897642342931,1
2146.0,0.8740764357797028,1
3025.0,0.9037952773364726,1
2424.0,0.8784107609126837,1
3013.0,0.9025078421482795,1
2940.0,0.87720145019223,1
4238.0,0.9039373680993962,0
3250.0,0.8774053428975502,1
3596.0,0.8756751541649097,1
966.0,0.8735448752234279,1
2668.0,0.9021772452641852,1
1512.0,0.906046311785914,1
1134.0,0.9064172846321733,1
1827.0,0.9064497442365337,1
3926.0,0.9064525078553924,0
2856.0,0.8789093178528968,1
2464.0,0.9040685427882122,1
2880.0,0.9049862247757348,1
800.0,0.9037839718610848,1
2730.0,0.9061605899123719,1
3280.0,0.9063203781293645,1
984.0,0.8774117828985593,1
3864.0,0.9025426543704428,0
1800.0,0.8782040243454015,1
2484.0,0.9026146346816573,1
900.0,0.9060857257960299,1
3836.0,0.9064206820251194,0
2877.0,0.8789059007138204,1
1769.0,0.9038814910491791,1
2740.0,0.903713534690982,1
3936.0,0.906047594880767,0
2583.0,0.8773828381410659,1
3496.0,0.9021734847702341,1
1012.0,0.8748869363889822,1
600.0,0.9022510304643351,1
2444.0,0.9060516666982256,1
4160.0,0.9064177145537419,0
3168.0,0.8786771932727114,1
3780.0,0.8738290461752156,0
3151.0,0.8732476492650003,1
3150.0,0.8731821513579526,1
920.0,0.8731749058570945,1
3591.0,0.9021425021884215,1
2550.0,0.8781576382156343,1
1036.0,0.9024847946675805,1
3366.0,0.9050806452858702,1
4553.0,0.878518502097626,0
3161.0,0.8738123964731445,1
2523.0,0.8735540265808887,1
1944.0,0.9037557519318621,1
2500.0,0.9062373884867951,1
480.0,0.9063290543017962,1
2436.0,0.9054175787166763,1
3680.0,0.9063541404116062,0
3996.0,0.8786702348962269,0
2880.0,0.87412756783669,1
3429.0,0.9034944022599296,1
4030.0,0.8754243523823451,0
3770.0,0.8754280562318358,0
693.0,0.8738201690512953,1
1769.0,0.903777317415685,1
3828.0,0.9062392252326011,0
3266.0,0.8788871918142219,1
3312.0,0.8760528372357658,1
4263.0,0.8755771003366604,0
2970.0,0.8735360546620807,1
756.0,0.9021765472147608,1
2496.0,0.9060462521005151,1
3402.0,0.9064172795661405,1
2226.0,0.8789055368268053,1
1180.0,0.9040682716808899,1
3520.0,0.9052540395709457,1
2268.0,0.8785390125535458,1
2418.0,0.9025176076646919,1
4082.0,0.9050832890007169,0
3762.0,0.8787486482311277,0
1056.0,0.875806205518191,1
1302.0,0.9024420486097461,1
3164.0,0.9060716313917263,1
1218.0,0.8788673941771254,1
1760.0,0.9041751474227083,1
1380.0,0.9062727130905841,1
987.0,0.9064380256001016,1
4228.0,0.9064515347091597,0
2160.0,0.8789092150165918,1
1479.0,0.904178144268238,1
2240.0,0.9062729564910375,1
700.0,0.9064380458970756,1
3473.0,0.9064515364123372,1
675.0,0.8786808715973254,1
1269.0,0.9026549487918957,1
1290.0,0.9060892409977411,1
3562.0,0.9064209820847193,1
3864.0,0.8789059327101906,0
2247.0,0.8760545008647341,1
1525.0,0.9038761050179532,1
3172.0,0.9052400986856295,1
2916.0,0.8785375631244813,1
2178.0,0.9025174903914257,1
940.0,0.9050832797412772,1
4368.0,0.9063251402861083,0
2160.0,0.8786670832875506,1
1820.0,0.9026538281018995,1
4816.0,0.9060891445746352,0
1080.0,0.8786403977631926,1
560.0,0.9026516256250942,1
2800.0,0.9060889540464071,1
3770.0,0.90631488311541,0
3975.0,0.8776226336740512,0
3925.0,0.8759293410328025,0
3750.0,0.8755661010131931,0
1200.0,0.8738378279197564,1
2730.0,0.9037786756299385,1
4890.0,0.9061322595763189,0
3180.0,0.8776053085856368,1
1856.0,0.8759278160666866,1
1680.0,0.903978146729072,1
2992.0,0.9062572280978385,1
2592.0,0.9063307682337591,1
2938.0,0.9054177121121286,1
1716.0,0.9062478988540242,1
3150.0,0.9054111805869037,1
1953.0,0.878784556441579,1
3120.0,0.9041691877443022,1
3483.0,0.8786817600343104,1
2622.0,0.8758007870419601,1
3542.0,0.9023145847038365,1
805.0,0.8771829163496078,1
4592.0,0.9040464036227319,0
1518.0,0.8784381909548051,1
1012.0,0.9026358880963867,1
1610.0,0.9060876212458585,1
1584.0,0.9064208449106606,1
1144.0,0.906450046071037,1
2120.0,0.9064525333068142,1
1403.0,0.9063468598226534,1
2212.0,0.9054189455266184,1
704.0,0.9063542537718758,1
1200.0,0.9064443338829016,1
4212.0,0.906452051539341,0
3129.0,0.8786809264863688,1
832.0,0.8738294344332839,1
3475.0,0.9022000519898837,1
3192.0,0.8781641492749152,1
784.0,0.874073672073711,1
1586.0,0.9037950736765454,1
625.0,0.9062406580886955,1
3875.0,0.9064353202584671,0
2920.0,0.8789075084357851,1
1120.0,0.9040684137034746,1
2484.0,0.9052540502054699,1
625.0,0.9062346254732473,1
2929.0,0.9054101662369988,1
1053.0,0.9062472655298658,1
1566.0,0.9054111316479105,1
648.0,0.9063536020761201,1
2288.0,0.9064442791204291,1
2331.0,0.9064520469335369,1
3611.0,0.9063468186441999,0
3128.0,0.8774144516188709,1
3024.0,0.8739877641651568,1
1992.0,0.875564024164998,1
3248.0,0.9039520129319267,1
4446.0,0.8784292002357356,0
1188.0,0.8741037643017658,1
4424.0,0.9037973214131488,0
1764.0,0.8784109771683899,1
1974.0,0.9026336607479465,1
3910.0,0.9060874290694202,0
