160.0,0.5,1
33.0,0.9024456953065285,0
89.0,0.8432263172072518,0
157.0,0.8359184951579919,1
144.0,0.8903357501687341,1
86.0,0.892280528517416,0
141.0,0.8382287132036247,1
93.0,0.890645376180216,0
62.0,0.8408689889168698,0
95.0,0.835707269592865,0
113.0,0.8352658978071276,1
107.0,0.8902965383270277,1
57.0,0.8922144996114665,0
149.0,0.8372848985389926,1
35.0,0.8903976987385392,0
171.0,0.8380300369197331,1
149.0,0.8906330193927243,1
43.0,0.8943022050641555,0
158.0,0.838481227143015,1
43.0,0.8906612306538054,0
36.0,0.8408712575323902,0
34.0,0.8357074691033753,0
99.0,0.8352659146625703,0
118.0,0.8352287643061369,1
37.0,0.8904150537427032,0
107.0,0.8399157681761805,1
73.0,0.8905112356357918,0
173.0,0.8371238660116136,1
102.0,0.8905706898568986,0
82.0,0.8942239552442165,0
140.0,0.8375228520206597,1
148.0,0.890412380819771,1
143.0,0.892461028036037,1
33.0,0.8947088357294934,0
139.0,0.8414715308818315,1
116.0,0.8908622020981714,1
75.0,0.8943258604026084,0
58.0,0.8384840759168712,0
151.0,0.8354829285250877,1
80.0,0.8904917845486582,0
148.0,0.8408475537086907,1
57.0,0.8906360817614252,0
82.0,0.8380576089366127,0
77.0,0.835445956357559,0
104.0,0.8352437584606623,0
151.0,0.8902344069921246,1
122.0,0.8916148432566374,1
165.0,0.8922986604885821,1
124.0,0.89192282875721,1
118.0,0.8944031145158623,1
42.0,0.8925505190198635,0
100.0,0.8373216104807706,0
111.0,0.8905211782148015,1
51.0,0.8935671066110424,0
64.0,0.8374429536237561,0
139.0,0.8353845150444295,1
143.0,0.8904857216197224,1
39.0,0.8945303858646118,0
65.0,0.8414450574316632,0
71.0,0.8357579759855083,0
120.0,0.8352701801298988,1
91.0,0.890235984560838,0
44.0,0.8370949950016755,0
66.0,0.8353546752045498,0
141.0,0.8352359522408724,1
83.0,0.8902947420520811,0
95.0,0.8380185318571617,0
174.0,0.8354425666308353,1
42.0,0.8904893291976798,0
173.0,0.8408472050306097,1
160.0,0.890822555045675,1
146.0,0.8945651165679948,1
27.0,0.8949656426500769,0
87.0,0.8415113177123525,0
107.0,0.8357638211182771,1
90.0,0.8904473981278593,0
81.0,0.8399200580908521,0
71.0,0.8356172173988698,0
65.0,0.8352581966481517,0
30.0,0.8352281131921617,0
29.0,0.8352255861017581,0
117.0,0.8352253736271342,1
93.0,0.8902941098099313,0
73.0,0.8380184592209036,0
99.0,0.8354425603247067,0
45.0,0.8352434717491899,0
125.0,0.8352268771921045,1
58.0,0.8902941999662698,0
41.0,0.8380184695858649,0
173.0,0.8354425612246416,1
122.0,0.8904893288686018,1
114.0,0.8942160753888228,1
25.0,0.8920311843049307,0
148.0,0.8400933422895065,1
56.0,0.8907697578657165,0
137.0,0.8408873548574832,1
108.0,0.8906385743400768,1
57.0,0.8922422408256191,0
162.0,0.837287930704027,1
51.0,0.890580781188806,0
168.0,0.8408597847125595,1
40.0,0.8908233510454736,0
64.0,0.8408949857865174,0
34.0,0.8357095564919669,0
136.0,0.8352660909523555,1
66.0,0.8904787460248536,0
128.0,0.8408457082475597,1
62.0,0.8908224601321291,0
128.0,0.8408948583851513,1
163.0,0.8906390453274806,1
97.0,0.892479963876773,0
149.0,0.8410979124703134,1
72.0,0.8908383358284593,0
144.0,0.8408971227596185,1
87.0,0.8908257209382936,0
135.0,0.8408953250584671,1
146.0,0.8906390745747832,1
57.0,0.8924799663119313,0
75.0,0.8410979128280719,0
166.0,0.8357272479913119,1
148.0,0.8905067250047587,1
