Action: 0
[0.2982427835086604, 0.010856646928204731, 0.5669630171559249, 0.020638612697338986, 0.03435722859812075, 0.0012506733471744982, 0.06531349311437985, 0.0023775446501959124]
[0.273141407220792, 0.03595802321607301, 0.519245007460905, 0.06835662239235894, 0.03146557867082353, 0.004142323274471719, 0.05981643280649302, 0.007874604958082749]
[0.2654968913606272, 0.009664629521386416, 0.5997089093039581, 0.021830630104157294, 0.03058493916015445, 0.001113354301069878, 0.06908578255234614, 0.002514863696300532]
[0.24315154809732936, 0.03200997278468408, 0.5492348665843676, 0.07230467282374789, 0.028010781094806658, 0.0036875123664176766, 0.0632712303825099, 0.00832941586613679]
[0.29790569749934365, 0.01084437630846153, 0.5663222127125286, 0.02061528610579456, 0.0346943146074374, 0.0012629439669176986, 0.06595429755777613, 0.0024008712417403345]
[0.27283269179822234, 0.035917382009582714, 0.5186581358344957, 0.06827936298382768, 0.03177429409339308, 0.004182964480962035, 0.060403304432902434, 0.007951864366614044]
[0.2651968160778595, 0.00965370616773956, 0.5990310941340128, 0.02180595624651653, 0.03088501444292197, 0.0011242776547167352, 0.06976359772229156, 0.0025395375539412983]
[0.2428767284217515, 0.0319737938238476, 0.5486140992109666, 0.07222295116956277, 0.028285600770384545, 0.003723691327254161, 0.06389199775591096, 0.008411137520321917]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

