68.0,0.5,0
74.0,0.6799405460018062,0
30.0,0.6651682562861165,0
44.0,0.7023241201029287,0
76.0,0.67730299056223,0
38.0,0.6895499383454294,0
43.0,0.6898443858051971,0
89.0,0.6643468720950567,0
65.0,0.6637253199617318,0
141.0,0.6763311847667413,1
100.0,0.7909890098800273,0
51.0,0.7748341038758991,0
65.0,0.6952519811565068,0
89.0,0.6902699259736919,0
46.0,0.6643780949200117,0
48.0,0.6763715025156715,0
156.0,0.663997142907911,1
78.0,0.7597230509965245,0
153.0,0.6944163922425499,1
53.0,0.770827071016396,0
137.0,0.6947690225676287,1
62.0,0.7914056077748043,0
131.0,0.6931964106236459,1
107.0,0.770544939392934,1
102.0,0.7725017190976466,0
68.0,0.7617569946933943,0
74.0,0.6661895948072671,0
127.0,0.6764836009720141,1
72.0,0.7700852288755283,0
54.0,0.6796819069377645,0
82.0,0.6768644039545183,0
102.0,0.6895263029860847,0
52.0,0.7910268988389036,0
89.0,0.6795555351599821,0
92.0,0.7027379165239639,0
86.0,0.7032528988614556,0
91.0,0.7032820578776849,0
147.0,0.6646881284801892,1
51.0,0.7907792268655763,0
88.0,0.6822304271422605,0
130.0,0.7029773022202236,1
96.0,0.7811117779637599,0
154.0,0.6943353375356497,1
134.0,0.7708094110650489,1
101.0,0.7743968818421891,0
150.0,0.7635995793006788,1
61.0,0.761887935835473,0
99.0,0.7078133957421113,0
49.0,0.6905648196947658,0
96.0,0.6770560604412275,0
140.0,0.7025803069983374,1
83.0,0.7809672336845163,0
54.0,0.6672442276792447,0
76.0,0.6765638662644514,0
53.0,0.6766628154609208,0
123.0,0.6895106138799517,1
53.0,0.7601696799962417,0
39.0,0.7069321426769277,0
69.0,0.6649434338604616,0
67.0,0.689248534313818,0
56.0,0.6643134405039255,0
79.0,0.6763665201599479,0
48.0,0.6639967677909366,0
68.0,0.6763471580862228,0
152.0,0.6639953505649103,1
43.0,0.7700180844727688,0
79.0,0.707865741217951,0
27.0,0.6905639236488842,0
139.0,0.6899117370621268,1
128.0,0.7809005987246335,1
44.0,0.7952823399672492,0
55.0,0.7067074715143293,0
134.0,0.6649064849733286,1
156.0,0.7803456647060402,1
139.0,0.7740580979609389,1
146.0,0.7851206061571638,1
46.0,0.7742623317751615,0
147.0,0.6929905507150084,1
60.0,0.7808877493346172,0
120.0,0.6672427262265025,1
107.0,0.7805392943450868,1
73.0,0.7951881500495307,0
75.0,0.7059692503674595,0
86.0,0.7034557971752173,0
