Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1848374406987523, 0.1680104332780386, 0.16963758203629237, 0.15419432096880734, 0.08831604635114805, 0.08027603691528434, 0.08105349490545619, 0.07367464484622087]
Timestep: 4 State: 2 Beliefs: [0.15269141733582262, 0.06436810920520396, 0.3564297094858091, 0.15025537691946705, 0.05828275035328648, 0.024569491232562145, 0.1360502387031164, 0.05735290676473226]
Timestep: 5 State: 2 Beliefs: [0.15401167353001377, 0.045164638934235175, 0.43329766263076064, 0.12706655304250425, 0.04875785334127674, 0.014298467063524273, 0.13717573092634086, 0.040227420531344364]
Timestep: 6 State: 2 Beliefs: [0.13751425541171766, 0.03241817840108618, 0.49945969812562574, 0.11774469162859962, 0.03718758967355108, 0.008766755946386368, 0.13506746814547915, 0.03184136266755412]
Timestep: 7 State: 2 Beliefs: [0.12443176276982915, 0.02515796592426412, 0.5484816012858371, 0.11089356228730252, 0.02938426059441404, 0.00594099296102884, 0.12952260696681486, 0.02618724721050945]
Timestep: 8 State: 2 Beliefs: [0.12490631185464039, 0.022178372576655978, 0.577558650626189, 0.10255135027415695, 0.026093584626273807, 0.004633178524840924, 0.12065503578625668, 0.021423515730986248]
Timestep: 9 State: 2 Beliefs: [0.1246176407988145, 0.019751969709336438, 0.6013442915639708, 0.09531342557695836, 0.02355547641386587, 0.003733556931693204, 0.11366730412924615, 0.018016334876114596]
Timestep: 10 State: 2 Beliefs: [0.1354144206638011, 0.01939409244139875, 0.6096182436047728, 0.08730970093493605, 0.023571870751067224, 0.0033759701376111085, 0.10611751965044335, 0.01519818181596965]
Timestep: 11 State: 4 Beliefs: [0.12860128327834755, 0.01676080730651233, 0.6337856671315932, 0.08260228179395267, 0.020631414583100777, 0.002688924678454918, 0.10167779451405037, 0.013251826713988082]
Timestep: 12 State: 2 Beliefs: [0.34209712254586494, 0.04112662330966908, 0.3286728290292891, 0.03951276623146282, 0.11317685906001844, 0.013606025140737176, 0.108735665974268, 0.013072108708690383]
Timestep: 13 State: 0 Beliefs: [0.20514923326447354, 0.022759142630651694, 0.5203429782574267, 0.05772656261284542, 0.049385325309775935, 0.00547878071343962, 0.1252615320320126, 0.013896445179374755]
Timestep: 14 State: 0 Beliefs: [0.3327648697661064, 0.07612720393175788, 0.3002991779703073, 0.06869997057668174, 0.09501328256450761, 0.02173635559275834, 0.08574345804723021, 0.019615681550650473]
Timestep: 15 State: 0 Beliefs: [0.415833874758083, 0.05884790237456946, 0.30856098347367333, 0.043666876929215136, 0.0870431699422338, 0.012318159433532459, 0.06458859595713992, 0.009140437131552857]
Timestep: 16 State: 2 Beliefs: [0.4747245737684877, 0.052373893399962415, 0.2843525782609864, 0.03137114117270908, 0.08853133158724236, 0.00976720140333031, 0.053028879870009635, 0.005850400537271824]
Timestep: 17 State: 2 Beliefs: [0.25255607002710206, 0.02416453494454957, 0.5250279431305589, 0.05023461157469669, 0.043877101401870205, 0.00419815587872134, 0.09121421748874527, 0.00872736555375604]
Timestep: 18 State: 0 Beliefs: [0.22694737771658846, 0.019924949539026342, 0.5633235946886938, 0.049457254413980994, 0.03705138824853663, 0.0032529436939557326, 0.09196810919946787, 0.008074382499750383]
Timestep: 19 State: 0 Beliefs: [0.37398842607798605, 0.030815494077367164, 0.42660131363837633, 0.0351506339158185, 0.057591856294920765, 0.004745391522331863, 0.06569390878733393, 0.005412975685865344]
Timestep: 20 State: 4 Beliefs: [0.392149367999145, 0.0676871949025813, 0.32135845677014674, 0.055468283955110435, 0.07655693990172141, 0.013214160050066228, 0.06273686015966168, 0.010828736261567216]
Timestep: 21 State: 0 Beliefs: [0.4213929063603262, 0.04644170415194761, 0.28135786934029944, 0.031008445399769876, 0.11871527952016812, 0.013083608685802231, 0.07926445272282666, 0.008735733818859873]
Timestep: 22 State: 0 Beliefs: [0.4279274710520125, 0.03739564848864508, 0.2983896035504437, 0.026075616738525056, 0.11389804025437797, 0.009953301353678624, 0.07941997972956844, 0.006940338832748773]
Timestep: 23 State: 2 Beliefs: [0.46292908431382085, 0.03579973554430222, 0.3172325096362325, 0.024532569535712298, 0.08785312225310632, 0.006793953220857418, 0.060203317086983045, 0.004655708408985393]
Timestep: 24 State: 0 Beliefs: [0.2801489766588203, 0.020588145148009638, 0.5127440747364691, 0.03768155629321646, 0.0489878138377312, 0.0036001138887013337, 0.0896601928700961, 0.00658912656695567]
Timestep: 25 State: 2 Beliefs: [0.43091951688411234, 0.030125459986355813, 0.37062986177180024, 0.02591062746772195, 0.07156045031818219, 0.005002770582901586, 0.061548476619332, 0.004302836369594019]
Timestep: 26 State: 4 Beliefs: [0.2743880201562508, 0.018400270719005712, 0.5345597437959573, 0.03584720643316276, 0.04348678624930501, 0.0029161937872910384, 0.08472048197549004, 0.005681296883537235]
Timestep: 27 State: 2 Beliefs: [0.3913166734530809, 0.025587444025038736, 0.3470294306311276, 0.022691586466171143, 0.10614603941115326, 0.0069406851947955385, 0.09413296728594005, 0.006155173532692797]
Timestep: 28 State: 0 Beliefs: [0.25621478618100446, 0.016291775807971132, 0.5292896978087124, 0.0336556262919054, 0.05046330078848035, 0.0032087796150661323, 0.10424732164323916, 0.006628711863620875]
Timestep: 29 State: 4 Beliefs: [0.3996981570529231, 0.05520935771381291, 0.3404047913948908, 0.04701930585366193, 0.07481586017200362, 0.010334137183314164, 0.0637172747121476, 0.008801115917245673]
