Action: 0
[0.2679639348589953, 0.0847741324552869, 0.2944612100492467, 0.09315691545130679, 0.09397527421305409, 0.029730390202888615, 0.10326790048835097, 0.032670242280870794]
[0.21961106431037655, 0.13312700300390556, 0.241327026978704, 0.14629109852184952, 0.07701786436166562, 0.0466878000542771, 0.08463367858543563, 0.05130446418378613]
[0.16481723586140762, 0.052142233958392716, 0.3976079090468342, 0.12578881394820096, 0.057801602828618334, 0.01828634415634939, 0.13944157187278672, 0.04411428832741]
[0.13507671695918544, 0.08188275286061494, 0.3258613743298951, 0.19753534866514008, 0.04737156708315304, 0.028716379901814682, 0.1142799758639482, 0.06927588433624854]
[0.2047851194412184, 0.0647866320126879, 0.2250350372801911, 0.07119297627686313, 0.15715408963083083, 0.04971789064548758, 0.1726940732574065, 0.05463418145531442]
[0.16783257813809443, 0.1017391733158119, 0.18442849061099711, 0.11179952294605718, 0.12879635053394767, 0.07807562974237073, 0.14153221495314247, 0.08579603975957845]
[0.12595768661782966, 0.039848472947377166, 0.3038624701035799, 0.09613113534217389, 0.09666115207219632, 0.030580105167364938, 0.23318701081604098, 0.07377196693343707]
[0.1032291962378081, 0.06257696332739872, 0.24903187251128348, 0.15096173293447035, 0.07921908780453035, 0.048022169435030904, 0.19110947768255981, 0.11584950006691827]

Action: 1
[0.02812567276979079, 0.04329305256528338, 9.181049688563455E-4, 0.0014132130101377472, 0.35323915775669884, 0.5437310442331093, 0.01153076865344848, 0.01774898604267507]
[0.03153462666417775, 0.03988409867089665, 0.0010293832850998687, 0.0013019346938942242, 0.3960532803677661, 0.5009169216220419, 0.012928347976374583, 0.016351406719748968]
[0.028185736581231254, 0.04338550709133997, 8.58041157416101E-4, 0.0013207584840811569, 0.35399351802884127, 0.5448922096630825, 0.010776408381306026, 0.016587820612701698]
[0.03160197047085924, 0.039969273201711994, 9.620394784183779E-4, 0.0012167601630788806, 0.3968990723865743, 0.5019866553053496, 0.012082555957566406, 0.015281673036441323]
[0.029717018344611566, 0.045742565797700516, 9.700511850897773E-4, 0.001493172351497113, 0.3516478121818783, 0.541281531000692, 0.011478822437215049, 0.0176690267013157]
[0.0333188502454731, 0.042140733896838985, 0.0010876256087216298, 0.0013755979278652606, 0.3942690567864708, 0.4986602863960995, 0.012870105652752824, 0.016277743485777926]
[0.029780480555845645, 0.04584025138443667, 9.065889738556993E-4, 0.0013954867647609608, 0.3523987740542269, 0.5424374653699858, 0.01072786056486643, 0.016513092332021896]
[0.03339000435278755, 0.04223072758749487, 0.0010164715014072854, 0.0012856042372093742, 0.395111038504646, 0.4997252009195665, 0.012028123934577495, 0.015212828962310822]

