Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1484780994838022, 0.05363431007774074, 0.3831300201709069, 0.1383969378203094, 0.05670435208172423, 0.02048314743306883, 0.14631881491195445, 0.052854318020493285]
Timestep: 2, Trans probs: [0.12159677772062319, 0.04265624407437288, 0.38451479440027414, 0.1348880885464745, 0.05626576523006942, 0.019738074146993963, 0.17792428018875758, 0.06241597569243427]
Timestep: 3, Trans probs: [0.12654082634498828, 0.03862134574831533, 0.43727578704762654, 0.1334603214372162, 0.045413409294173104, 0.013860562101738493, 0.1569310464077907, 0.047896701618151315]
Timestep: 4, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18751536885454262, 0.18760907594460585, 0.06259977009433985, 0.06263105308906185, 0.18724908523147332, 0.18734265925157223, 0.06251087448175166, 0.06254211305265268]
Timestep: 7, Trans probs: [0.287833848218798, 0.19195315000877583, 0.07232277028784907, 0.04823124055778468, 0.19161673714625843, 0.12778704282780656, 0.048146711547981676, 0.03210849940474586]
Timestep: 8, Trans probs: [0.36983230061982375, 0.18491615030991188, 0.07461214382462068, 0.03730607191231034, 0.18491615030991188, 0.09245807515495594, 0.03730607191231034, 0.01865303595615517]
Timestep: 9, Trans probs: [0.37587774226174325, 0.114721111457021, 0.18793887113087163, 0.0573605557285105, 0.1348963038013092, 0.041171509146593205, 0.0674481519006546, 0.020585754573296602]
Timestep: 10, Trans probs: [0.37979980095702176, 0.189899900478511, 0.06464464348742249, 0.032322321743711246, 0.189899900478511, 0.0949499502392555, 0.032322321743711246, 0.016161160871855623]
Timestep: 11, Trans probs: [0.12654082634498828, 0.03862134574831533, 0.43727578704762654, 0.1334603214372162, 0.045413409294173104, 0.013860562101738493, 0.1569310464077907, 0.047896701618151315]
Timestep: 12, Trans probs: [0.2136258068386365, 0.21378879193741648, 0.03636064075862785, 0.03638838198855436, 0.2134860374575255, 0.21364891591972104, 0.03633685100995075, 0.03636457408956764]
Timestep: 13, Trans probs: [0.3228841886789885, 0.2584365977116353, 0.047403836152363404, 0.03794204412367943, 0.16144209433949425, 0.12921829885581765, 0.023701918076181702, 0.018971022061839714]
Timestep: 14, Trans probs: [0.11777594656907024, 0.047386225524233376, 0.4069877779276025, 0.16374833055724028, 0.04226783893419457, 0.01700613246171703, 0.14606118096907986, 0.05876656705686217]
Timestep: 15, Trans probs: [0.38754719092708256, 0.19377359546354128, 0.05689725351736189, 0.028448626758680946, 0.19377359546354128, 0.09688679773177064, 0.028448626758680946, 0.014224313379340473]
Timestep: 16, Trans probs: [0.22067477288432116, 0.22142167552321004, 0.028693432267872312, 0.028790548943238195, 0.22104543831925794, 0.22179359552380395, 0.028741628368461336, 0.028838908169834983]
Timestep: 17, Trans probs: [0.11777594656907024, 0.047386225524233376, 0.4069877779276025, 0.16374833055724028, 0.04226783893419457, 0.01700613246171703, 0.14606118096907986, 0.05876656705686217]
Timestep: 18, Trans probs: [0.2410953005019187, 0.20100114790561271, 0.03134862940894695, 0.026135351802163555, 0.24150026611377207, 0.2013387677292897, 0.031401285420337176, 0.02617925111795914]
Timestep: 19, Trans probs: [0.11689967792234811, 0.04826249417095553, 0.4039597349376196, 0.1667763735472232, 0.041953360612417584, 0.017320610783494013, 0.14497446643088377, 0.05985328159505827]
Timestep: 20, Trans probs: [0.22067477288432116, 0.22142167552321004, 0.028693432267872312, 0.028790548943238195, 0.22104543831925794, 0.22179359552380395, 0.028741628368461336, 0.028838908169834983]
