1631.6039645169135,0.5,1
1955.8925561745355,0.5263157894736842,1
1739.0824669008791,0.6129917657822508,1
2436.2327920014154,0.6610804204578963,1
2263.7623698271937,0.6458629632208361,1
4814.0,0.5342465753424657,0
3498.0,0.3582089552238806,1
3080.0,0.49162011173184356,1
3300.0,0.5299134812193296,1
5635.0,0.5782512714651438,0
2795.217700551646,0.5932671031979783,1
5390.0,0.6011985007904886,0
1105.8102281760775,0.6692434231988547,1
3588.0,0.5415939363800453,1
5208.0,0.5212960553234742,0
2076.6404465116716,0.6909628018766333,1
4625.0,0.5473485885954843,0
5160.0,0.4650180031035675,0
788.8466341292468,0.7066832967579025,1
4576.0,0.4631336166349186,0
648.1246783124882,0.7099582783540667,1
5400.0,0.43647591352684534,0
2071.606411336247,0.7150749756832471,1
3450.0,0.4135138062420842,1
2736.247710687377,0.7219932314569646,1
6720.0,0.450394960823918,0
1657.4356388211743,0.6031823677228766,1
4425.0,0.44734105644686306,0
3448.892873505234,0.6772926815657537,1
4393.0,0.335542291078984,0
2930.1089130576875,0.7076959581962509,1
5070.0,0.39950071019046574,0
3577.2104729477373,0.7070634376063959,1
5175.0,0.30490952564156065,0
3767.7627823519906,0.6854276884660597,0
6630.0,0.29862372126004133,0
720.0008302340717,0.3343322708144016,1
3493.561448086606,0.6352702519094056,1
4040.0,0.27535063537472404,0
4417.056758752592,0.5648876593294473,0
1844.7713437979048,0.5795434978217846,1
3938.9110120256896,0.6911083466330387,0
3381.0,0.2598662473160093,1
4394.829554683922,0.496260573024271,0
5265.0,0.33103697675537314,0
2703.1563198522986,0.46285996415725505,1
5628.0,0.3835769350017184,0
2341.383145765385,0.5022119000382947,1
867.3831837501904,0.5805852880745754,1
2354.1323979182002,0.6152706972930007,1
3749.0,0.34875119503066715,0
4317.978274448718,0.6003466989221143,0
3180.0,0.2676913863478305,1
3249.8877412902984,0.4987520508487586,1
5820.0,0.31863963794407346,0
1759.0606799816862,0.5190130208083061,1
616.9370194868513,0.6493065160997843,1
6058.0,0.3528865428044569,0
2461.687757289017,0.4580760948537683,1
3565.0,0.40238870044273595,1
687.7704559507786,0.6299756255477866,1
3000.0,0.3746662690078838,1
3480.3514354943545,0.6436262056341128,1
4928.0,0.3108181503108351,0
2321.477445402109,0.6205201898694124,1
3840.0,0.39044625026523755,0
2668.846978635074,0.6609903137296667,1
3318.0,0.37350549214560125,1
870.659067304782,0.6833500058738552,1
4600.0,0.3881842480377884,0
2612.9869880778524,0.7049389876193993,1
5760.0,0.37568361388217797,0
2717.53377872079,0.6997014592821867,1
4779.0,0.36964363665342836,0
2230.103945712137,0.7087459931232422,1
6180.0,0.36060087075164865,0
3014.722290828572,0.5725104762339531,1
3564.0,0.3078561434357845,1
1295.18977269251,0.6794305053608503,1
5103.0,0.3794872253234808,0
1012.0584921531055,0.6940542512864278,1
4239.0,0.36970583849005306,0
801.6038173690192,0.6846905823899021,1
5049.0,0.36607380358564634,0
3416.960520040828,0.7148950775318059,1
5798.0,0.27525682905633986,0
2758.993773651019,0.7112198791865993,1
3344.0,0.34796268173314493,1
3990.9482907185675,0.7213350466120814,0
5408.0,0.2836919292779238,0
2117.0392337910407,0.6349002630673312,1
4472.0,0.36210588052862025,0
1378.9949236541875,0.611887011222589,1
5076.0,0.3615374220802585,0
2457.8276287750136,0.6046790686572514,1
5544.0,0.35844290938568835,0
909.0942141547442,0.610006893173193,1
4056.0,0.35305298407583185,0
789.7482085761427,0.6093302325752818,1
4620.0,0.349071718764256,0
1453.5431404457765,0.6144509701613755,1
5974.0,0.3439520548778886,0
1057.2319639738328,0.6238884227945659,1
