56.0,0.5,0
89.0,0.33333333333333326,0
78.0,0.24137931034482757,0
90.0,0.1994523383264489,0
73.0,0.1710035429888827,0
166.0,0.3333333333333333,1
159.0,0.5670103092783505,1
154.0,0.625,1
150.0,0.6802825887480647,1
245.0,0.7217190581720861,1
122.0,0.4571118798080431,1
245.0,0.7059154887251553,1
33.0,0.5705064659818441,0
156.0,0.6311285454831976,1
186.0,0.7869498404864421,1
94.0,0.3587313708474748,0
185.0,0.6578938357691998,1
215.0,0.822133077039014,1
31.0,0.37051605414901184,0
208.0,0.7112647462989105,1
21.0,0.31873443498516874,0
225.0,0.7371637751681307,1
63.0,0.314264711650287,0
150.0,0.7610698547042175,1
102.0,0.228475904467862,0
240.0,0.8531213126218081,1
67.0,0.29751481145249675,0
177.0,0.7919014728933832,1
121.0,0.21541719809531315,1
191.0,0.8736055416065237,1
115.0,0.4271308667203563,1
195.0,0.8767474332518672,1
152.0,0.5151547161625695,1
207.0,0.8817204853434562,1
134.0,0.6591998669420196,1
221.0,0.8878070348579392,1
25.0,0.6869615401554718,0
114.0,0.28477420352917165,1
202.0,0.8833749034618004,1
144.0,0.5804290973414284,1
75.0,0.5473988454716812,0
150.0,0.3731266603708163,1
161.0,0.8877455837393885,1
133.0,0.47918079219597937,1
195.0,0.8941341813808121,1
109.0,0.5386461093305438,1
201.0,0.897876170776623,1
105.0,0.6699579941494568,1
30.0,0.6227375100571394,0
70.0,0.44082779137810785,0
163.0,0.8363339961240597,1
129.0,0.5117190371071023,1
159.0,0.9026616337358624,1
141.0,0.5624811456813604,1
194.0,0.9071440676948275,1
75.0,0.6017385698735567,0
24.0,0.3825975645085502,0
233.0,0.8454427563676796,1
109.0,0.5885257030182707,1
155.0,0.9130494761765289,1
30.0,0.554552158547919,0
150.0,0.8645051476300851,1
154.0,0.30637765242878995,1
224.0,0.9093026484508888,1
88.0,0.5492868541762939,0
192.0,0.8694161323506406,1
106.0,0.36494496967690315,1
158.0,0.9158141883776469,1
30.0,0.4697128654609195,0
200.0,0.8733645506783375,1
87.0,0.3916292135534839,0
240.0,0.8746877295953965,1
85.0,0.42161369664456616,0
177.0,0.8795716845964957,1
95.0,0.29565411056747126,0
206.0,0.8786855831786712,1
128.0,0.34096852254548726,1
162.0,0.9259406208260905,1
59.0,0.40483518156396237,0
243.0,0.8854290024162632,1
30.0,0.4265628032083888,0
157.0,0.8901772043770284,1
28.0,0.29708566108239454,0
187.0,0.8896712088779416,1
128.0,0.27409405697616984,1
223.0,0.9332999892596123,1
119.0,0.48875648078310385,1
152.0,0.9348251491682853,1
149.0,0.4816292494067185,1
