Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1872140305127786, 0.06278596948722141, 0.1872140305127786, 0.06278596948722141, 0.1872140305127786, 0.06278596948722141, 0.1872140305127786, 0.06278596948722141]
Timestep: 2, Trans probs: [0.19884592575168142, 0.05115684551917317, 0.19702998175956382, 0.0506896598530598, 0.20066577113915807, 0.05162503489244795, 0.19883320755935985, 0.05115357352555591]
Timestep: 3, Trans probs: [0.18290641481738243, 0.0393158074048399, 0.36581282963476464, 0.0786316148096798, 0.09145320740869116, 0.01965790370241995, 0.18290641481738232, 0.0393158074048399]
Timestep: 4, Trans probs: [0.16884007941064783, 0.03145726253109976, 0.16649726822633726, 0.031020764119449477, 0.25557810631943173, 0.047617767154311486, 0.2520317253414071, 0.04695702689731547]
Timestep: 5, Trans probs: [0.2574991353026648, 0.043129985751741526, 0.17009826169008552, 0.028490719374518463, 0.25830574879442414, 0.043265090005065863, 0.17063109281063557, 0.02857996627086394]
Timestep: 6, Trans probs: [0.24811948116827803, 0.03799113245874384, 0.2472432163269186, 0.03785696204415052, 0.18625515713356142, 0.028518697171489766, 0.18559737385532163, 0.028417979841536118]
Timestep: 7, Trans probs: [0.23442007715693655, 0.033723143833818456, 0.3121294786822577, 0.04490224315270464, 0.14054708978898314, 0.020218787494065235, 0.1871379380050924, 0.026921241886141884]
Timestep: 8, Trans probs: [0.21965044703557707, 0.030495902663600655, 0.36614550217246083, 0.0508350324147439, 0.10959793465801114, 0.01521639492461865, 0.18269387276012386, 0.025364913370864075]
Timestep: 9, Trans probs: [0.24806020430485146, 0.03378303970750394, 0.368648784656093, 0.05020586258509458, 0.10595856384225076, 0.014430377414483329, 0.1574678046154735, 0.021445362874249523]
Timestep: 10, Trans probs: [0.2866823579571855, 0.0378251678614888, 0.3563890835971102, 0.04702234559224637, 0.10715593404610851, 0.014138265157055808, 0.1332108658824006, 0.017575979906404218]
Timestep: 11, Trans probs: [0.26630362065719226, 0.034446096838162264, 0.3984936326427524, 0.051544737640173664, 0.08839516185177569, 0.011433822407885676, 0.1322734894382173, 0.01710943852384085]
Timestep: 12, Trans probs: [0.2283011146333919, 0.029449333565708682, 0.4534461255924067, 0.058491550635188454, 0.06831397839983196, 0.008812051313581348, 0.13568356369591023, 0.017502282163980736]
Timestep: 13, Trans probs: [0.31887757876044426, 0.039615664622519677, 0.3801230184856554, 0.04722447427682103, 0.08690130758813462, 0.01079615904652941, 0.10359206652019957, 0.012869730699695861]
Timestep: 14, Trans probs: [0.20467222418797462, 0.025191992328030575, 0.5083135458267387, 0.06256555327673814, 0.05093056411583195, 0.006268766490219693, 0.12648856355270735, 0.01556879022175903]
Timestep: 15, Trans probs: [0.3641559030728797, 0.04414855084067056, 0.3607901559092333, 0.043740503467231864, 0.08385119839069934, 0.010165725349952841, 0.08307619534730402, 0.010071767622028369]
Timestep: 16, Trans probs: [0.1849029952625273, 0.022385078826110214, 0.5497341950095834, 0.066552968875522, 0.03960957716187864, 0.004795290123768163, 0.11776304101964016, 0.014256853720970195]
Timestep: 17, Trans probs: [0.2553979196591003, 0.030726459514071127, 0.48757235450694913, 0.05865894378049329, 0.05143956169055436, 0.00618860017268768, 0.09820169342704896, 0.01181446724909503]
Timestep: 18, Trans probs: [0.40674562465161335, 0.04817431330239372, 0.34477449630026685, 0.040834550138480905, 0.07717061405545406, 0.009139966391598664, 0.06541301977849298, 0.007747415381699295]
Timestep: 19, Trans probs: [0.381329350459186, 0.04388512055100783, 0.37840381819402946, 0.04354843695721246, 0.06879379376180181, 0.007917103492722026, 0.06826601255888542, 0.007856364025155077]
Timestep: 20, Trans probs: [0.35953337147526776, 0.040556059223800386, 0.40878203119337514, 0.04611140322990682, 0.06098192320706211, 0.0068788788062111505, 0.0693351894773309, 0.007821143387045756]
Timestep: 21, Trans probs: [0.3384996883829373, 0.03867785113693271, 0.43386273176123, 0.049574279471536704, 0.05482353405956937, 0.006264278999151567, 0.07026856764778212, 0.00802906854086014]
Timestep: 22, Trans probs: [0.23850721421967913, 0.02771136033980549, 0.5373783706164382, 0.06243620645056764, 0.036894730580863996, 0.0042866760953598195, 0.0831271719337422, 0.00965826976354339]
Timestep: 23, Trans probs: [0.3678571127607162, 0.04253136080330863, 0.4116985444828228, 0.04760027393839172, 0.055119187055056654, 0.006372838666160548, 0.061688324886093174, 0.007132357407450237]
Timestep: 24, Trans probs: [0.34950702649551796, 0.039807749287820514, 0.4354809243633705, 0.04959990541680197, 0.050205671363108086, 0.0057182678084869544, 0.06255557260955466, 0.007124882655339516]
Timestep: 25, Trans probs: [0.3318458196051966, 0.037904552292464255, 0.4556326837938151, 0.052043906744299526, 0.04635753384997663, 0.005295114363823086, 0.06365006371711038, 0.007270325633314416]
Timestep: 26, Trans probs: [0.21901706972853868, 0.02549298960821786, 0.568905739182869, 0.06621907650860408, 0.02996927215736018, 0.0034883415462565797, 0.07784640234018222, 0.009061108927971469]
Timestep: 27, Trans probs: [0.3572980722420751, 0.0412034221957554, 0.4349799530641976, 0.05016165505827614, 0.04704851430041563, 0.005425609453301656, 0.05727755656142905, 0.006605217124549339]
Timestep: 28, Trans probs: [0.34059969589493827, 0.03964437971199001, 0.45326251269752715, 0.05275786026577749, 0.043709633498123915, 0.005087618481039562, 0.05816780974037881, 0.0067704897102247785]
Timestep: 29, Trans probs: [0.3256302015799068, 0.037665138449396306, 0.4703417844100323, 0.05440370193669746, 0.04105361734850542, 0.004748608003120213, 0.05929803668854214, 0.006858911583799286]
Timestep: 30, Trans probs: [0.20227174500511402, 0.02376519984879055, 0.5945052930064264, 0.06984928665693914, 0.024899942320612264, 0.0029255302338828727, 0.07318445542052571, 0.008598547507709112]
Timestep: 31, Trans probs: [0.12039366266012214, 0.12039366266012214, 0.2540144187546524, 0.2540144187546524, 0.04038500189913501, 0.04038500189913501, 0.08520691668609053, 0.08520691668609053]
Timestep: 32, Trans probs: [0.1754629318795573, 0.04717598299610911, 0.28841157252482885, 0.07754401055290702, 0.12264201556670368, 0.03297424463963056, 0.20158888369360778, 0.05420035814665562]
Timestep: 33, Trans probs: [0.1674872751455618, 0.040343422749214874, 0.22554727853141684, 0.054328600186609385, 0.17593084381602092, 0.042377263589292474, 0.23691783747722372, 0.05706747850465997]
