868.7146186982919,0.5,1
1073.7555306685176,0.5533333333333332,1
1911.9491347789613,0.6427471377927587,1
2038.205092533389,0.7062471230273248,1
1496.922110917771,0.5788578602585238,1
1744.7341957007739,0.7311287529308524,1
1953.8516884815142,0.7886326592354459,1
1140.0937167367003,0.8155782622001357,1
1154.7021235380355,0.8316371975953585,1
1131.4862025418126,0.8418626987209037,1
1692.7892116643159,0.8480008151561188,1
1494.187545789539,0.8515150569380087,1
648.2738125806455,0.8551024404150838,1
1673.9795070522114,0.8577874818005359,1
1025.0153614422825,0.8588868314091923,1
2652.165428544344,0.8620278555028185,1
562.4040997224791,0.7431031862873038,1
1275.6005143534853,0.8243839799438126,1
2311.309274428312,0.8522173005514335,1
838.5997103252007,0.7403850723954725,1
287.7929091750064,0.8248975742712442,1
535.8876230073424,0.8558023248862633,1
268.6117432310496,0.8677216273174253,1
2586.2191243657403,0.8709228041947297,1
1011.1894297917289,0.7547072457377202,1
342.8741285039985,0.8313274501527429,1
2180.113708349075,0.8586908324701111,1
1193.7276952107607,0.7497951750154254,1
2078.792815537378,0.8292164524941696,1
1724.4271541942098,0.7324521314648593,1
1123.3519125822581,0.8232075405435246,1
2269.1217050028085,0.8548891566346956,1
2962.659290412802,0.7445321808048028,0
1404.9059845882762,0.5858448827065992,1
1595.8966587169316,0.7770868176001009,1
1833.4759262316816,0.8100062453921368,1
2531.279949223146,0.8246641154061953,1
1182.8757597409772,0.6973387678028998,1
555.6031287927511,0.8221728270431203,1
1989.3742818173491,0.8472623204530176,1
1665.8494542126605,0.856743254802081,1
449.41803561899485,0.8631109772011629,1
2096.810078461329,0.8672847256168781,1
2014.74151401699,0.7540300619678276,1
992.3223656895577,0.7249393246282255,1
356.24442743336886,0.8492837360206031,1
1392.620884552959,0.8740659382099712,1
550.41608587053,0.8795262487017117,1
1244.3569724277943,0.8825105000443942,1
1680.2038451327267,0.8858860029813216,1
1041.567240690478,0.8866551167498349,1
1524.4504463113765,0.8877669977986714,1
1436.3314891105506,0.8891891931484069,1
665.6357732667041,0.8901384134071186,1
494.67769583427986,0.8910544951420603,1
2729.1068877691214,0.8911032758166021,0
1352.1653213504342,0.6674159922721385,1
667.8324141282601,0.813614834065587,1
672.6603974318821,0.8310549462110873,1
2916.706358610128,0.841149778138679,0
941.2756975525626,0.6232023561313094,1
1169.2995394280174,0.800035065176504,1
1097.322307017288,0.806145000023226,1
881.23722083401,0.8177402709562992,1
659.4994373402185,0.8281736824993339,1
892.543983867079,0.8377452392527549,1
2358.937908027223,0.8457353400820312,1
820.6194631612449,0.7267418926886742,1
1334.097375801468,0.8548020484463905,1
1971.1291958884833,0.8646285070162542,1
623.5411548627751,0.8698682319368342,1
1986.1123419416501,0.8746481990424201,1
1508.8067457154978,0.8782184433183895,1
851.1861861381444,0.8826857367579646,1
808.6749022411901,0.8856979970537724,1
873.7769309381972,0.8881125651522325,1
620.3126926185384,0.8913753964547927,1
1460.5816215943173,0.8929018412460049,1
643.2502795129843,0.8949569559540421,1
548.2418250966886,0.8969830599394936,1
1363.3448345978447,0.899511883357496,1
2332.9566589820506,0.8997432218198073,1
1652.2632674467607,0.8072295865423912,1
1576.4974711392106,0.8942240546282919,1
453.6720877207855,0.9021040035943454,1
2206.7424707654277,0.9037561854728033,1
1760.8874643298873,0.8139657819909473,1
990.1897769241585,0.8981063219254548,1
979.5180007802714,0.9051707718339875,1
1775.8839278706414,0.907377599787268,1
1566.654234431879,0.9064944595588424,1
1233.1002508658255,0.9074255201279823,1
2742.145075136743,0.9082258164224051,0
337.1428823548065,0.69118513774542,1
1856.3086989050123,0.8373655289914951,1
2892.416239493322,0.8453749667225965,0
1208.2634300322934,0.627672942152103,1
2126.7259685496924,0.8105309076175194,1
479.94850047123543,0.6580817770199865,1
1532.0099669617211,0.8303928195400555,1
1184.1048742393004,0.8314168579380194,1
2409.245917881878,0.8408791469472872,1
1219.8334389954368,0.719807838563631,1
1107.2465885684173,0.8583431916084284,1
1186.1527726904142,0.8629347124734016,1
1431.2689485303079,0.8682014296121284,1
1060.2637901011356,0.8741416456405248,1
1373.8486362658552,0.878723226178157,1
966.0979334798866,0.882216137446888,1
2323.470739705608,0.8862539936704548,1
480.4438630381215,0.7852341088832953,1
2314.176329671821,0.8890424756896551,1
1935.4381576098765,0.7944744520773694,1
1775.792242302228,0.8940201763659059,1
2942.5415874091545,0.8994759282661232,0
801.3552800969734,0.6951936456633405,1
1100.0765927881114,0.8447029596862237,1
1999.153509947251,0.8475352779464591,1
671.1750020740005,0.8561497049841662,1
1472.1462977859237,0.8629678671979356,1
1545.697834035717,0.8694423794730936,1
1860.457619462096,0.8745253086938035,1
1178.6822198646719,0.879466246776768,1
2924.3110783090106,0.8833888811665532,0
1498.6236795150803,0.6839596771064721,1
1673.3970133041262,0.8406796014973875,1
1934.3108458370875,0.8400998726871769,1
1115.0199786088533,0.8488020250295556,1
2538.8237973037626,0.8566864520822742,1
1098.3124344119465,0.7435018140790117,1
1584.6698946186607,0.8720994943078253,1
692.0429922051395,0.8755293327700449,1
731.6351235315469,0.880487535509634,1
1031.946178875874,0.8839279152798707,1
2375.813475490477,0.8885327154667958,1
2294.29784651355,0.7900350969609118,1
1433.9745446973134,0.7937393624452218,1
2011.1797534316988,0.8964409130409116,1
577.7404330504646,0.80221838006084,1
1750.056604304501,0.9002163336487305,1
1834.184470824471,0.9027196021220223,1
1576.9188070141365,0.9054028779983754,1
1553.5843809408084,0.9075366523058278,1
932.621900685757,0.9084599267799269,1
685.8351175043492,0.9084695841934437,1
986.2274309300531,0.9099519180127456,1
2057.1730308978604,0.911467266295622,1
841.47084392138,0.8246450952572456,1
774.4554654609516,0.9104397672068623,1
