Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1427918865574384, 0.05939213926253466, 0.17725190872594773, 0.07372526760031926, 0.17230986063794007, 0.07166969696979171, 0.2138934671059987, 0.08896577314002925]
Timestep: 4 State: 4 Beliefs: [0.09666339671500293, 0.07032646962598806, 0.25952496254768914, 0.18881474287115516, 0.06042867418701266, 0.04396426635287149, 0.1622408268088191, 0.11803666089146139]
Timestep: 5 State: 0 Beliefs: [0.15778495637428033, 0.058025125970002894, 0.17544162668615434, 0.06451833383087789, 0.18840926776495773, 0.06928715986107604, 0.20949290210546, 0.07704062740719088]
Timestep: 6 State: 2 Beliefs: [0.21450605179404944, 0.05749137220561877, 0.2145876253216542, 0.05751323533721078, 0.17973531569835086, 0.04817220701646862, 0.17980366642139137, 0.04819052620525597]
Timestep: 7 State: 2 Beliefs: [0.17439634807980853, 0.03943518245822978, 0.34568825497515904, 0.07816837656700215, 0.09908583090703521, 0.022405674567543544, 0.19640782823813294, 0.04441250420708885]
Timestep: 8 State: 2 Beliefs: [0.16747993301430494, 0.03390587981196791, 0.3810660875041563, 0.07714584506210184, 0.08643229483091994, 0.017497994820426865, 0.1966588822459773, 0.039813082710144936]
Timestep: 9 State: 2 Beliefs: [0.15481976408708856, 0.029081677706586612, 0.42625844722029144, 0.08006930416711822, 0.06948220055970501, 0.013051686100523317, 0.19130228685381861, 0.03593463330486821]
Timestep: 10 State: 0 Beliefs: [0.1831454841870326, 0.03282775653834935, 0.37001063661120004, 0.06632224184609273, 0.09762067575104964, 0.017497934993537252, 0.1972240186068366, 0.035351251465901706]
Timestep: 11 State: 2 Beliefs: [0.21838672387040095, 0.03808169919625041, 0.35983639698950504, 0.06274731900895618, 0.10321851276292385, 0.017998971205111576, 0.17007342331517886, 0.029656953651673045]
Timestep: 12 State: 2 Beliefs: [0.1633006999523134, 0.0276713897461372, 0.4820044016019191, 0.08167590010315444, 0.053091246608144765, 0.008996339742764507, 0.15670609225270643, 0.02655392999286003]
Timestep: 13 State: 0 Beliefs: [0.15682734958308547, 0.026000393780454333, 0.5032562755053489, 0.08343481778152263, 0.04697188457956228, 0.007787464998454526, 0.15073197213253933, 0.024989841639032475]
Timestep: 14 State: 2 Beliefs: [0.2515108949782534, 0.0413226725891927, 0.4212504750286537, 0.06921050262715674, 0.06958274280083665, 0.011432287650463774, 0.11654271860144856, 0.019147705723994463]
Timestep: 15 State: 0 Beliefs: [0.16768045185602054, 0.026838148425420434, 0.5180556033163357, 0.08291755550827698, 0.0431079691886601, 0.006899659814831123, 0.13318383114180213, 0.021316780748652762]
Timestep: 16 State: 2 Beliefs: [0.23707360847471726, 0.08195827410835406, 0.36265680868181377, 0.12537340754390544, 0.05667529737110771, 0.019593111131174644, 0.08669747175966512, 0.029972020929262114]
Timestep: 17 State: 0 Beliefs: [0.17004700555715746, 0.03622459808165573, 0.5032929593937201, 0.10721497336356481, 0.038145043802283105, 0.008125923041205227, 0.11289897119065195, 0.024050525569761536]
Timestep: 18 State: 0 Beliefs: [0.29069313084589876, 0.050408992588821006, 0.4128751726448394, 0.07159653706779542, 0.06141726700632296, 0.01065034646101977, 0.08723173005437236, 0.01512682333093022]
Timestep: 19 State: 2 Beliefs: [0.23655761648296197, 0.0829485773920627, 0.34762802688919703, 0.12189525207760735, 0.06325072354134403, 0.02217877240554214, 0.09294870548196943, 0.032592325729315474]
Timestep: 20 State: 2 Beliefs: [0.19826241572477915, 0.042085503712290445, 0.49146081841995604, 0.10432323253223288, 0.038856152570700235, 0.008248062282916833, 0.09631818755580879, 0.02044562720131555]
Timestep: 21 State: 2 Beliefs: [0.207632566920732, 0.03498487040432614, 0.5158045929765839, 0.08691005032043535, 0.03798991882230974, 0.00640107862836747, 0.09437524616663757, 0.015901675760607862]
Timestep: 22 State: 2 Beliefs: [0.1977066247898246, 0.030139055858977096, 0.5418715851397203, 0.08260470781027181, 0.03425574496469416, 0.005222059766987272, 0.09388767242318616, 0.014312549246338603]
Timestep: 23 State: 0 Beliefs: [0.18861671595419552, 0.027954391204485233, 0.5581752009530933, 0.08272568976269387, 0.0313516520178728, 0.004646546521504157, 0.09277923526956805, 0.01375056831658715]
Timestep: 24 State: 2 Beliefs: [0.2343929269578256, 0.07618170748696286, 0.38784882276767274, 0.12605749648139405, 0.04989857293394745, 0.01621788906605892, 0.08256692307827439, 0.026835661227863933]
Timestep: 25 State: 2 Beliefs: [0.1784014440665305, 0.03619683971894069, 0.5378092994110266, 0.1091190551287072, 0.02867450243390533, 0.0058179258248233475, 0.08644220424128046, 0.017538729174785737]
Timestep: 26 State: 2 Beliefs: [0.1887334455465092, 0.03105863608501158, 0.5578455367403832, 0.09180101315427919, 0.02834161726179149, 0.004663995690036538, 0.0837702329214273, 0.013785522600561612]
Timestep: 27 State: 0 Beliefs: [0.14973047119470273, 0.04996469381035662, 0.4780711015301117, 0.15953116300870243, 0.02909543452469016, 0.009709075685837117, 0.09289816776592079, 0.030999892479678434]
Timestep: 28 State: 2 Beliefs: [0.24711563924089194, 0.05089537886855573, 0.4450340262095306, 0.09165820278680582, 0.048936448848774176, 0.010078840466313622, 0.0881303381949729, 0.01815112538415521]
Timestep: 29 State: 2 Beliefs: [0.15036324071687565, 0.05492422348390211, 0.4894092923916074, 0.17876992556331733, 0.021782124170748304, 0.00795650752274598, 0.07089747418562796, 0.02589721196517533]
