Action: 0
[0.2709158165450469, 0.03763170121596656, 0.3653347587152927, 0.0507470130725835, 0.10295233983834004, 0.014300647860612687, 0.13883304678802605, 0.019284675964131418]
[0.26271317435982733, 0.04583434340118612, 0.35427335099911833, 0.0618084207887579, 0.09983520472015249, 0.017417782978800263, 0.13462953508166298, 0.02348818767049452]
[0.2291250050160837, 0.03182672698785904, 0.40712557024425583, 0.05655198730069106, 0.08707116359134742, 0.012094664883662506, 0.15471422303501878, 0.021490658941081615]
[0.22218768236064912, 0.03876404964329383, 0.39479884299829665, 0.0688787145466502, 0.08443487011576224, 0.014730958359247686, 0.15002986968605328, 0.026175012290047105]
[0.26361893303415196, 0.03661812384868113, 0.35549478255287054, 0.049380186108994494, 0.11024922334923506, 0.015314225227898128, 0.14867302295044832, 0.020651502927720444]
[0.25563722193103167, 0.04459983495180143, 0.3447313042990685, 0.0601436643627965, 0.10691115714894822, 0.018652291428184954, 0.14417158178171283, 0.02515294409645592]
[0.22295372091625884, 0.03096950158727098, 0.3961599946707636, 0.05502880837040463, 0.09324244769117254, 0.012951890284250546, 0.16567979860851081, 0.023013837871368025]
[0.21620324905432786, 0.037719973449201874, 0.3841652771757723, 0.06702352586539606, 0.09041930342208346, 0.015775034553339635, 0.16066343550857762, 0.028030200971301242]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

