Action: 0
[0.3188302510031603, 0.02128799634145948, 0.44004141805563546, 0.02938115209640554, 0.07501060805207246, 0.005008387832581612, 0.1035277368837948, 0.0069124497348903]
[0.3099618256115582, 0.03015642173306162, 0.4278014424794079, 0.04162112767263318, 0.07292414988508404, 0.007094845999570044, 0.10064806029217098, 0.00979212632651413]
[0.33826290665871334, 0.022585496504002562, 0.42060876240008255, 0.02808365193386246, 0.07958249328630991, 0.005313648314715268, 0.09895585164955735, 0.006607189252756643]
[0.3288539520786175, 0.03199445108409837, 0.4089093160123486, 0.039783098321596454, 0.07736886580909692, 0.007527275791928283, 0.09620334436815811, 0.009359696534155892]
[0.3198453848612874, 0.021355775875521586, 0.4414424800346698, 0.029474699688549, 0.07399547419394546, 0.004940608298519503, 0.10212667490476048, 0.0068189021427468395]
[0.31094872300575177, 0.030252437731057003, 0.42916353320778144, 0.04175364651543739, 0.07193725249089031, 0.006998830001574656, 0.09928596956379741, 0.009659607483709913]
[0.3393399127722086, 0.022657407190431106, 0.42194795212374836, 0.02817306837363948, 0.07850548717281439, 0.005241737628286725, 0.09761666192589154, 0.0065177728129796175]
[0.3299010007199665, 0.032096319242673234, 0.41021125549356674, 0.03990976500382117, 0.07632181716774772, 0.007425407633353409, 0.09490140488694, 0.009233029851931161]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

