Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.1581212008989553, 0.18151905329269374, 0.1378963961328098, 0.1583014999645585, 0.09056032415121981, 0.10396091234036095, 0.0789770268760638, 0.09066358634333804]
Timestep: 3 State: 2 Beliefs: [0.1924606608177203, 0.17025366149259863, 0.13917199224350424, 0.12311368544617683, 0.11547639649063211, 0.10215219689555918, 0.08350319534610255, 0.0738682112677061]
Timestep: 4 State: 4 Beliefs: [0.21539013350294012, 0.07071952733005192, 0.34134728689804783, 0.11207532300682682, 0.07586170502472156, 0.024907844359207395, 0.12022457467530766, 0.03947360520289678]
Timestep: 5 State: 2 Beliefs: [0.21923287238050368, 0.1178829341255086, 0.1536174878765753, 0.08260111728340817, 0.16314932537290971, 0.08772644798529869, 0.11431948703862904, 0.06147032793716696]
Timestep: 6 State: 2 Beliefs: [0.220998870530557, 0.05184335302535974, 0.33544005202793714, 0.07868971001697883, 0.10070110437783636, 0.02362312029817327, 0.15284776619300222, 0.03585602353015557]
Timestep: 7 State: 0 Beliefs: [0.2024023326240596, 0.03571160511378199, 0.40503982653101145, 0.07146470177938462, 0.08082898903954434, 0.014261362015465706, 0.16175188929301088, 0.0285392936037415]
Timestep: 8 State: 2 Beliefs: [0.331131569636815, 0.04965625614326163, 0.31665429869231554, 0.04748525482477082, 0.11338366612916899, 0.0170029344346336, 0.10842646420175082, 0.016259555937283635]
Timestep: 9 State: 2 Beliefs: [0.23390371916317018, 0.030905886950151333, 0.4454788649654645, 0.05886148150427627, 0.07020306570711869, 0.009275987658771218, 0.13370450944598516, 0.01766648460506271]
Timestep: 10 State: 0 Beliefs: [0.22004269724943293, 0.026005554729767722, 0.4858601785307757, 0.057420962484722345, 0.05872900338950522, 0.006940836169351346, 0.12967521498527299, 0.015325552461171727]
Timestep: 11 State: 5 Beliefs: [0.2890729695831292, 0.06773264310364852, 0.3245868673828305, 0.07605389904243622, 0.09256852683805629, 0.021689717305614517, 0.10394098136514848, 0.02435439537913634]
Timestep: 12 State: 2 Beliefs: [0.23260123715678982, 0.10243483504111478, 0.2500047463693203, 0.1100991347547074, 0.10200942080530234, 0.044923742971268985, 0.10964189050516591, 0.048284992396330405]
Timestep: 13 State: 2 Beliefs: [0.22048543557091854, 0.04256851841021797, 0.42347823939403045, 0.08175978237879203, 0.06649587170428294, 0.012838175598844915, 0.12771616684515025, 0.024657810097762897]
Timestep: 14 State: 1 Beliefs: [0.21176708733944138, 0.035092808152273176, 0.45721554743612247, 0.0757670972009636, 0.05978399694029725, 0.009907055725987645, 0.12907658707683664, 0.021389820128077892]
Timestep: 15 State: 4 Beliefs: [0.24550917912310918, 0.1231463652719943, 0.28294056853881877, 0.14192179179612355, 0.0638841914103903, 0.03204404005841674, 0.07362425104779784, 0.0369296127533494]
Timestep: 16 State: 2 Beliefs: [0.27064709563708694, 0.058329478705039385, 0.30041965998751974, 0.06474601960375136, 0.11925438940210994, 0.025701537091091742, 0.1323729819892138, 0.028528837584187092]
Timestep: 17 State: 0 Beliefs: [0.21745414795378723, 0.04423362304148376, 0.42189227080316094, 0.08581958011115319, 0.06517420506526463, 0.013257467130486474, 0.12644731605036497, 0.02572138984429885]
Timestep: 18 State: 0 Beliefs: [0.2996492666802111, 0.05701772284949963, 0.30588865813504046, 0.05820496384181837, 0.11609108024838895, 0.0220899891137254, 0.11850836530337533, 0.02254995382794091]
Timestep: 19 State: 2 Beliefs: [0.332015898538891, 0.05933241609264849, 0.3389520389507633, 0.060571928931658005, 0.08779385567768837, 0.015689072717210175, 0.08962795613179285, 0.016016832959347773]
Timestep: 20 State: 2 Beliefs: [0.27667754229176184, 0.10214304266415501, 0.30495921025137607, 0.11258398988771419, 0.07074853040283455, 0.02611874494584943, 0.07798036580555642, 0.028788573750752628]
Timestep: 21 State: 2 Beliefs: [0.23388502009998924, 0.038662855013345133, 0.4576597944979989, 0.07565441460316201, 0.05634456717233659, 0.009314157146286752, 0.11025350414552454, 0.018225687321356838]
Timestep: 22 State: 2 Beliefs: [0.22760004052386493, 0.03444458607636748, 0.47964649029313233, 0.0725888483284212, 0.05191075458930403, 0.007856081442801793, 0.1093972179878282, 0.016555980758280135]
