3194.3367795263093,0.5,0
2220.0,0.3611111111111111,1
2360.0,0.46555494805904873,1
1190.0,0.5306122448979592,1
2236.0,0.7528237001010172,1
1700.0,0.6503191726686177,1
540.0,0.8099877931293328,1
1469.0,0.8500230374876263,1
990.0,0.8695959986600503,1
1596.0,0.8832901592817386,1
2430.0,0.8943070941549869,1
3230.0,0.8101693451691645,0
1748.0,0.6942572948365784,1
616.0,0.8381757135143821,1
2720.0,0.8578432187926978,0
1700.0,0.665958190120116,1
1224.0,0.8226941270159305,1
1309.0,0.8309679398725778,1
1785.0,0.8401373703670159,1
2060.0,0.8483897492991356,1
312.0,0.7303656487515289,1
732.0,0.8581428859158493,1
672.0,0.8685545033941295,1
1120.0,0.8743589366677016,1
559.0,0.8795352792860307,1
2752.0,0.8843344031714769,0
1200.0,0.731511064954571,1
726.0,0.8600446254787266,1
1104.0,0.8649356959771461,1
1490.0,0.8696371646985988,1
1526.0,0.874033153859456,1
648.0,0.8781076348956766,1
732.0,0.8819850263406417,1
741.0,0.8856142516148165,1
2286.0,0.8889908509164892,1
1504.0,0.7906056840945355,1
1500.0,0.891315106872979,1
2669.0,0.8978984038899319,1
1292.0,0.80557233264739,1
867.0,0.8989469456925949,1
1680.0,0.9056155556325667,1
2324.0,0.9081813698383151,1
845.0,0.8226539253410606,1
960.0,0.907621288083089,1
338.0,0.9142796952954186,1
2254.0,0.9164727724509263,1
1526.0,0.8368708770840018,1
1197.0,0.9149414223018809,1
3380.0,0.9214960181028242,0
988.0,0.8144094304476237,1
1568.0,0.9043739585277296,1
2304.0,0.9087599351901025,1
1320.0,0.8230474203039098,1
2920.0,0.9094592702906298,0
540.0,0.8004265087822937,1
1840.0,0.8988535570522262,1
598.0,0.9010365074180016,1
476.0,0.9028790639230142,1
1200.0,0.9046597085750101,1
920.0,0.9063632631455968,1
2016.0,0.9079797361753992,1
390.0,0.8210973866800035,1
1820.0,0.9096593074504836,1
1246.0,0.9125626072369668,1
2784.0,0.9140453041845331,0
1404.0,0.8074449024760284,1
2717.0,0.9034597575748541,0
2844.0,0.7889661932833287,0
714.0,0.7652435155828946,1
690.0,0.879517565749734,1
518.0,0.8860506200422569,1
1180.0,0.8879860036467397,1
1887.0,0.8896815215991649,1
1512.0,0.8912899831676521,1
1064.0,0.8928765253775596,1
1620.0,0.8944048196603748,1
325.0,0.8958835837086314,1
1862.0,0.8973576246669619,1
1558.0,0.8987764649761735,1
1261.0,0.9001421325955958,1
1824.0,0.9014880240685795,1
2603.0,0.9028106501507164,1
1584.0,0.8113785373950433,1
2856.0,0.8994107006545716,0
1520.0,0.7961874344325427,1
1368.0,0.8925466179720702,1
897.0,0.8976867731678086,1
1204.0,0.8991278201909174,1
1921.0,0.9003984765330865,1
459.0,0.9016084840498274,1
1792.0,0.9027997044429318,1
1836.0,0.9039589868817745,1
1911.0,0.9050948649014071,1
847.0,0.9062228276393745,1
2190.0,0.9073356730139338,1
1903.0,0.8190053626670815,1
817.0,0.9046384214535342,1
696.0,0.9102283616084047,1
528.0,0.911500223017105,1
912.0,0.9125071115276208,1
1156.0,0.9134796539847239,1
1612.0,0.9144197159105655,1
2808.0,0.9153569683573946,0
495.0,0.8168487776776538,1
803.0,0.9041727985694189,1
1313.0,0.9085919534701127,1
2740.0,0.909701388369823,0
1001.0,0.807359805089476,1
2028.0,0.9002036945315065,1
1992.0,0.8101759608568928,1
2679.0,0.9020189024506091,1
1079.0,0.8136066911802067,1
1632.0,0.9038010898078159,1
1920.0,0.907268939695634,1
1742.0,0.9082699994268645,1
1368.0,0.9091673992201241,1
1469.0,0.9100562934592724,1
525.0,0.9109133951950875,1
2091.0,0.9117677768490622,1
900.0,0.826515884327677,1
2205.0,0.9103593167565118,1
640.0,0.829260715176526,1
576.0,0.9118766011587728,1
1157.0,0.9157331330318248,1
689.0,0.9166294361283538,1
2310.0,0.917392952815456,1
2945.0,0.8365173228562468,0
782.0,0.8192522335015857,1
1235.0,0.9094336247524992,1
372.0,0.9124608778282147,1
1248.0,0.9132958255380232,1
684.0,0.9140745089161676,1
1936.0,0.9148338051876658,1
1000.0,0.9155595500556238,1
2988.0,0.9162779566559319,0
1326.0,0.8214381202525353,1
2565.0,0.9088859772552282,1
1512.0,0.8236295925628522,1
250.0,0.9102695872601536,1
1206.0,0.9124980983364221,1
1220.0,0.9132533563043681,1
1300.0,0.9139616105530163,1
528.0,0.9146812490583099,1
2988.0,0.915368121163078,0
3040.0,0.82040496921423,0
2346.0,0.803978483145843,1
1250.0,0.8051896581171596,1
2550.0,0.9012962959919761,1
1746.0,0.8163441904748181,1
1740.0,0.9031563881235913,1
1408.0,0.9084024113711882,1
1365.0,0.9093467570584393,1
1326.0,0.91007709116506,1
1836.0,0.9107795137794157,1
1634.0,0.9114635322540622,1
1280.0,0.9121303246245197,1
1254.0,0.9127963340033229,1
2176.0,0.9134499381849147,1
2698.0,0.8292038547845236,1
1749.0,0.8213155533792209,1
1394.0,0.9097647555092552,1
2080.0,0.9156675108699972,1
1232.0,0.8337391101235587,1
2240.0,0.912120440952858,1
1125.0,0.8354446111903148,1
1573.0,0.9132560706092092,1
610.0,0.918711023493558,1
1736.0,0.9196005091419237,1
1100.0,0.9201989005692967,1
924.0,0.920762873948052,1
620.0,0.921329253281008,1
1062.0,0.9218861357873658,1
2624.0,0.9224302275160922,1
817.0,0.8453757470469827,1
1924.0,0.9182389834865224,1
1065.0,0.9236807235002582,1
1392.0,0.9245439469075438,1
1380.0,0.9250754151483324,1
780.0,0.9255909835063635,1
1339.0,0.9261068856405887,1
1885.0,0.9266067530834742,1
1540.0,0.927106919559874,1
1870.0,0.9275892481343059,1
3480.0,0.9280695111609312,0
672.0,0.8451986055208945,1
1368.0,0.9184875170202801,1
658.0,0.9233207275250845,1
1300.0,0.9240876980332127,1
960.0,0.9246023251297311,1
1037.0,0.9251064412878682,1
1728.0,0.925588921171056,1
960.0,0.9260751599861311,1
648.0,0.9265545019646397,1
2752.0,0.9270292511617316,0
2475.0,0.8435429483851553,1
1420.0,0.836608400324249,1
1183.0,0.9182625859549024,1
882.0,0.9229700150982418,1
2265.0,0.9236930314607998,1
616.0,0.8476262349348748,1
2080.0,0.9205664463856834,1
1212.0,0.8490042792894992,1
1265.0,0.9214613514036203,1
338.0,0.9258656276541941,1
2831.0,0.9265348132511902,0
2465.0,0.8430689320510434,1
517.0,0.8370996614723882,1
640.0,0.9185998449347441,1
1440.0,0.9227289234204427,1
420.0,0.9233769051804995,1
1800.0,0.9238516754615913,1
780.0,0.9243170586340943,1
1014.0,0.9247697142302786,1
1620.0,0.9252296216538344,1
2044.0,0.9256721420310506,1
1020.0,0.8511983209963409,1
1328.0,0.922882420151152,1
1053.0,0.9268222146193731,1
350.0,0.9274229241381449,1
1672.0,0.9278702018348558,1
1125.0,0.9282920518108524,1
1639.0,0.9287112281773294,1
2635.0,0.9291403392780979,1
1224.0,0.8575570049448634,1
1596.0,0.9261752252748914,1
1344.0,0.9301675674180676,1
2856.0,0.9307770492615671,0
1241.0,0.8513734219992486,1
544.0,0.9231949780040584,1
2337.0,0.9266898919185971,1
1860.0,0.8532499212748588,1
1584.0,0.9243960068167523,1
384.0,0.9279514173031163,1
708.0,0.9285076060621691,1
1180.0,0.9289325048773407,1
806.0,0.9293299337637371,1
884.0,0.9297345389655025,1
1602.0,0.9301386120566588,1
2652.0,0.93052809932471,1
1309.0,0.8600886781608135,1
1980.0,0.9278937487376872,1
800.0,0.9315000642522907,1
1520.0,0.9320414223242792,1
1862.0,0.932434683464085,1
1680.0,0.9328016520386605,1
2414.0,0.9331641903349877,1
2299.0,0.8650189900395798,1
1520.0,0.8592176165932905,1
1044.0,0.9304666454386604,1
1254.0,0.93444460977948,1
1513.0,0.9349818355416375,1
1036.0,0.9353582901698926,1
1131.0,0.9357066338111265,1
1184.0,0.9360614085477161,1
792.0,0.9364074088474115,1
1892.0,0.9367572191138388,1
2088.0,0.9370964274676825,1
2272.0,0.8723942691264024,1
2156.0,0.8663365212313647,1
432.0,0.8662594265863376,1
558.0,0.9344768825689048,1
759.0,0.9385298500108453,1
540.0,0.9390520007717413,1
3260.0,0.9393748465689004,0
1050.0,0.868143110700302,1
1872.0,0.9321749201683144,1
1740.0,0.935480965995312,1
360.0,0.9359544555228507,1
1370.0,0.9362879502365673,1
1275.0,0.9366205521124413,1
2232.0,0.9369638159099312,1
720.0,0.8721262223411503,1
1530.0,0.9344327360074935,1
2682.0,0.9377789069994703,1
456.0,0.8739525248484767,1
432.0,0.9353812329882192,1
1400.0,0.9387335001687467,1
494.0,0.9392035855011087,1
1932.0,0.9395134579603603,1
1265.0,0.9398163786897312,1
1040.0,0.9401286302902089,1
1500.0,0.9404383024300534,1
1275.0,0.9407373456069904,1
970.0,0.941031183355804,1
560.0,0.9413284333434777,1
954.0,0.9416364412966204,1
1408.0,0.9419314558002578,1
1482.0,0.9422145658684509,1
1848.0,0.9425059070721127,1
828.0,0.942790117488762,1
1344.0,0.9430674050962916,1
1640.0,0.9433593196034956,1
1734.0,0.9436458779488246,1
1530.0,0.9439259857713262,1
1890.0,0.9442063424014342,1
1740.0,0.9444798049142207,1
416.0,0.944754282990242,1
560.0,0.9450306140877539,1
572.0,0.9452969164216188,1
1540.0,0.9455649324844784,1
1027.0,0.9458328042928087,1
1880.0,0.946109145846681,1
810.0,0.9463681644613313,1
2240.0,0.9466402989491149,1
420.0,0.8905256976769129,1
784.0,0.9438617483997587,1
1760.0,0.9472135645555787,1
1793.0,0.9476391310034451,1
920.0,0.9479012601323155,1
880.0,0.9481532308935924,1
684.0,0.9484053919305789,1
1695.0,0.9486576437370894,1
1530.0,0.948900405669167,1
731.0,0.9491429440025966,1
468.0,0.9493934783663768,1
348.0,0.9496264124621336,1
2000.0,0.9498616197566899,1
1404.0,0.8967786434440904,1
1027.0,0.9470583948330983,1
710.0,0.9503561588357763,1
1536.0,0.9507880178497021,1
