Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333119744895743, 0.16665598724478714, 0.11113246995487021, 0.055566234977435104, 0.16665598724478714, 0.08332799362239357, 0.055566234977435104, 0.027783117488717552]
Timestep: 2, Trans probs: [0.28122415654263866, 0.09376109312108455, 0.28122415654263866, 0.09376109312108455, 0.09375613507527564, 0.03125861526100115, 0.09375613507527564, 0.03125861526100115]
Timestep: 3, Trans probs: [0.31982215970336175, 0.08003890434844736, 0.21339998244536404, 0.05340562016949354, 0.15991107985168088, 0.04001945217422368, 0.10669999122268202, 0.02670281008474677]
Timestep: 4, Trans probs: [0.3330914298968756, 0.06678363218066088, 0.16654571494843803, 0.03339181609033044, 0.22223440640527828, 0.04455719818385157, 0.11111720320263914, 0.022278599091925786]
Timestep: 5, Trans probs: [0.2854775304709467, 0.04773233823125119, 0.2855776113355865, 0.047749071925400684, 0.1428223574048416, 0.023880145871327453, 0.142872427142363, 0.02388851761828274]
Timestep: 6, Trans probs: [0.3121326414822474, 0.044792536539304775, 0.31242313177891884, 0.044834223295185764, 0.12491618989884819, 0.01792607454902509, 0.12503244477334782, 0.01794275768312208]
Timestep: 7, Trans probs: [0.3996108579300845, 0.05028353337995994, 0.26646949488763044, 0.033530189370548864, 0.13327888070037994, 0.016770648028071804, 0.08887335094791801, 0.011183044755406515]
Timestep: 8, Trans probs: [0.3496916234747825, 0.039088052667816064, 0.34978992942692566, 0.03909904117305034, 0.09997498574180091, 0.011175067533241845, 0.10000309089360924, 0.011178209088773556]
Timestep: 9, Trans probs: [0.31130882927633424, 0.0313063088741287, 0.41547117772669073, 0.04178124034723157, 0.07789164129382525, 0.007833056925259221, 0.10395378768613249, 0.0104539578703978]
Timestep: 10, Trans probs: [0.24990704448244166, 0.12495352224122094, 0.250076082342639, 0.1250380411713195, 0.08331359314102456, 0.04165679657051228, 0.08336994670056128, 0.04168497335028064]
Timestep: 11, Trans probs: [0.345508990928853, 0.06971677228936202, 0.2591833010503838, 0.05229798255598971, 0.12993567750884208, 0.026218409010992365, 0.0974711475102961, 0.019667719145281017]
Timestep: 12, Trans probs: [0.31667854340706714, 0.05805988105531912, 0.3167561138254996, 0.058074102824874914, 0.10580250240742528, 0.019397843122052012, 0.10582841873347203, 0.019402594624289823]
Timestep: 13, Trans probs: [0.2561937059064068, 0.08540982589628582, 0.3204658359060174, 0.10683686062310938, 0.07699868669812693, 0.025669812620346736, 0.0963155921769416, 0.03210968017276545]
Timestep: 14, Trans probs: [0.3134378349272223, 0.08638493853275818, 0.31360605830580374, 0.08643130168550878, 0.07842796987889873, 0.021615116626908747, 0.07847006249375932, 0.021626717549140292]
Timestep: 15, Trans probs: [0.3165345115831179, 0.07989065769540092, 0.25327196933744445, 0.06392372226642538, 0.1270266690579925, 0.03206046659855049, 0.10163913713480029, 0.025652866326267936]
Timestep: 16, Trans probs: [0.27010377088266313, 0.06288786962788742, 0.3243042030550121, 0.0755072777208998, 0.09848604954343733, 0.022930364221179, 0.11824877418351863, 0.027531690765402534]
Timestep: 17, Trans probs: [0.3081316724089804, 0.06657324704244191, 0.3082691227429495, 0.06660294381125458, 0.10294241092295847, 0.02224117533890668, 0.10298833112535222, 0.022251096607156375]
