Action: 0
[0.13554409356651517, 0.08948936966123029, 0.2599746300555429, 0.1716413099193089, 0.07087365828925792, 0.046792441035276126, 0.13593623011976494, 0.08974826735310362]
[0.16462032094708975, 0.06041314228065592, 0.31574306125587553, 0.1158728787189762, 0.0860771138548103, 0.031588985469723725, 0.16509657663298838, 0.06058792083988017]
[0.2684926430989295, 0.1772651006575216, 0.12702608052312872, 0.08386557892301755, 0.1403901515696448, 0.09268885010062694, 0.06641973683937803, 0.043851858287752794]
[0.32608831499683394, 0.11966942875961721, 0.15427506720613135, 0.05661659224001493, 0.17050593058755628, 0.06257307108271547, 0.0806677599002424, 0.02960383522688843]
[0.14769520016535315, 0.09751181344025622, 0.2832805474118612, 0.18702841974250586, 0.05872255169042023, 0.038769997256250195, 0.11263031276344657, 0.07436115752990664]
[0.17937802093629185, 0.06582899266931753, 0.34404844509232235, 0.12626052206204472, 0.07131941386560829, 0.026173135081062116, 0.13679119279654156, 0.05020027749681165]
[0.2925621738431651, 0.193156365836747, 0.13841357373404925, 0.09138386734601504, 0.11632062082540932, 0.07679758492140153, 0.05503224362845746, 0.0363335698647553]
[0.3553211186690755, 0.1303974210108365, 0.16810534735953855, 0.06169209372052576, 0.14127312691531468, 0.05184507883149618, 0.06683747974683517, 0.024528333746377598]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

