190.0,0.5,1
119.0,0.4444444444444444,1
124.0,0.5188284518828452,1
118.0,0.5697791000735166,1
72.0,0.5668647677545894,0
46.0,0.29772724161709146,0
134.0,0.22050850462469,1
121.0,0.44924978387560605,1
75.0,0.5024876433564801,0
143.0,0.3059247730228909,1
95.0,0.5274281668644667,0
78.0,0.32013941777715277,0
92.0,0.2406504870367739,0
54.0,0.1967364616122435,0
57.0,0.19898901104892597,0
111.0,0.18320770574054632,1
37.0,0.5385094405480122,0
140.0,0.31241717856183954,1
148.0,0.529217612436623,1
52.0,0.5998991431204839,0
114.0,0.3447962681353418,1
25.0,0.5515135351780656,0
91.0,0.3324216744167136,0
23.0,0.21207275967104272,0
132.0,0.18511927399469294,1
25.0,0.526744405739713,0
85.0,0.2997145662310771,0
92.0,0.24382332110856342,0
91.0,0.1952506601541825,0
107.0,0.19329906662247795,1
39.0,0.5406199667136656,0
132.0,0.30988072322686433,1
31.0,0.5109412618614491,0
65.0,0.31881377591275034,0
127.0,0.19557854157063514,1
27.0,0.5069456573139742,0
84.0,0.3006765688780009,0
34.0,0.23182978401243332,0
142.0,0.19075814033640526,1
97.0,0.4784312713326888,0
24.0,0.28685670935094687,0
92.0,0.22618227829094345,0
111.0,0.18518454008787438,1
89.0,0.4484856646384756,0
65.0,0.2811364448775505,0
147.0,0.2210791255286507,1
150.0,0.47314871625088994,1
76.0,0.5630279906245091,0
75.0,0.31539624951783074,0
105.0,0.2644230537151391,1
122.0,0.4736681693402326,1
63.0,0.5533739833513244,0
120.0,0.3149786015379811,1
81.0,0.5239557068852522,0
66.0,0.31782736095187236,0
139.0,0.26589174399008303,1
72.0,0.4845207396975271,0
117.0,0.30880086812694224,1
147.0,0.5040615969477681,1
56.0,0.5709823964634001,0
127.0,0.3245916821885026,1
123.0,0.5278429381456226,1
109.0,0.5842861954217538,1
126.0,0.6277390410393694,1
56.0,0.6516593571172489,0
38.0,0.3788607949970357,0
129.0,0.24526495639040416,1
104.0,0.5465527899909219,0
89.0,0.4372454893140385,0
143.0,0.2464948176845268,1
82.0,0.49543469368709897,0
153.0,0.30178415624420135,1
46.0,0.5151739548357795,0
108.0,0.33091237998478845,1
64.0,0.5100316935175546,0
134.0,0.3329135080866314,1
65.0,0.5004420068947153,0
33.0,0.3192295483567007,0
40.0,0.19734841228353572,0
57.0,0.16928927713028238,0
130.0,0.17622685635312876,1
133.0,0.4939663557700935,1
102.0,0.5480271572532076,0
60.0,0.4099594285877741,0
94.0,0.2349260316554261,0
85.0,0.1951753949375352,0
81.0,0.1741357576666888,0
67.0,0.17881209897628395,0
37.0,0.1782586748994379,0
94.0,0.1913219766296288,0
124.0,0.18901183959951817,1
121.0,0.484289505575757,1
124.0,0.5470715321083153,1
72.0,0.579632775981544,0
24.0,0.3391238329070225,0
100.0,0.2569335469775644,0
133.0,0.30818831137373337,1
106.0,0.5016101838139229,1
127.0,0.5459282573592366,1
70.0,0.586897317428885,0
147.0,0.34428806188938793,1
111.0,0.5371461314842849,1
84.0,0.5813630551182616,0
104.0,0.36085146614115093,0
36.0,0.34218457989185047,0
93.0,0.21305968759341312,0
129.0,0.19257051663911223,1
63.0,0.49470141889145236,0
27.0,0.29861587793892286,0
148.0,0.24399194046069744,1
50.0,0.46299634108908877,0
80.0,0.29447530839644553,0
45.0,0.22926384965550323,0
36.0,0.18907043298074003,0
49.0,0.18324555257690497,0
88.0,0.18907619589395191,0
33.0,0.18888272342906154,0
103.0,0.18113259369712195,0
96.0,0.28139464016983784,0
103.0,0.1897683361458395,0
126.0,0.26293116124402255,1
62.0,0.4872327211090275,0
50.0,0.3076784699746147,0
143.0,0.24451547912942465,1
111.0,0.46982181187640665,1
104.0,0.5405949111180158,0
90.0,0.40604650907020307,0
112.0,0.2400695472922879,1
50.0,0.46084377823758926,0
