Timestep: 11 State: 2 Beliefs: [0.18115451504765837, 0.10423396477346693, 0.31227862355737235, 0.17968108075486036, 0.05188714986550025, 0.029855194886273195, 0.0894443494055378, 0.051465121709330534]
Timestep: 12 State: 2 Beliefs: [0.13380765591618063, 0.037454111807495874, 0.4640810916171819, 0.1299009759506054, 0.04104857911015757, 0.011489911104143083, 0.1423675594071339, 0.03985011508710169]
Timestep: 13 State: 2 Beliefs: [0.12279251104673333, 0.03507526730262044, 0.4830623435381259, 0.13798513182112168, 0.03485302286993973, 0.009955648622595719, 0.1371108283674836, 0.03916524643137952]
Timestep: 14 State: 2 Beliefs: [0.10460954495586167, 0.02862425240615322, 0.49442045661838985, 0.13528799834643865, 0.03250377474405069, 0.008893990054339888, 0.15362394662509551, 0.04203603624967055]
Timestep: 15 State: 2 Beliefs: [0.09436296480205868, 0.028075154324649514, 0.5046319360285413, 0.1501396179196656, 0.02704952924054063, 0.008047857646591548, 0.14465480538840428, 0.043038134649548324]
Timestep: 16 State: 0 Beliefs: [0.0895827306011238, 0.02575700380136384, 0.5213156595388309, 0.1498897090359927, 0.024311221903349327, 0.006990010583273214, 0.14147615947509903, 0.04067750506096731]
Timestep: 17 State: 2 Beliefs: [0.17506525016889107, 0.09966220954554951, 0.3249738647509638, 0.18500309669904363, 0.0480318108991556, 0.027343841213865815, 0.0891615166563751, 0.05075841006615541]
Timestep: 18 State: 0 Beliefs: [0.12971921317675222, 0.03540257224610309, 0.4636657564465451, 0.12654224488916868, 0.0420192982004182, 0.011467778780340738, 0.15019293756355834, 0.040990198697113726]
Timestep: 19 State: 2 Beliefs: [0.24181188466808373, 0.0666738393355494, 0.35781723523593684, 0.0986595381213709, 0.07429757887073721, 0.020485779032107576, 0.10994064370633498, 0.030313501029879505]
Timestep: 20 State: 2 Beliefs: [0.14810444316306356, 0.04322496634551773, 0.4467130126781219, 0.13037525766770677, 0.044635061725898026, 0.013026949088946834, 0.13462839107869876, 0.039291918252046434]
Timestep: 21 State: 4 Beliefs: [0.14614123249860753, 0.044051787322439494, 0.45354189944203727, 0.13671248664353666, 0.0411119140844603, 0.012392486806790181, 0.1275887392269094, 0.038459453975219215]
Timestep: 22 State: 0 Beliefs: [0.13828264244227562, 0.0833933297736357, 0.21626178280182884, 0.1304197681799123, 0.10501956927875467, 0.06333355668412438, 0.16424128784481673, 0.09904806299465173]
Timestep: 23 State: 2 Beliefs: [0.24195309820737051, 0.0678503577689572, 0.2905699634202948, 0.08148387485446647, 0.11289109022815431, 0.03165779201695945, 0.13557487050633985, 0.03801895299745737]
Timestep: 24 State: 2 Beliefs: [0.16837337503301467, 0.046124209369311074, 0.3894669509446786, 0.1066905927631207, 0.06855360737092159, 0.018779578058454503, 0.1585723659324181, 0.0434393205280807]
Timestep: 25 State: 2 Beliefs: [0.1669133431943952, 0.042980067664090446, 0.42069913582518936, 0.10832972953475764, 0.058974207589165134, 0.015185816688521921, 0.1486423894813594, 0.038275310022520936]
Timestep: 26 State: 0 Beliefs: [0.15544927218529592, 0.039223648582347545, 0.44612844827303155, 0.11256910522418408, 0.05088914628933799, 0.012840574694549635, 0.14604826094611442, 0.03685154380513885]
Timestep: 27 State: 2 Beliefs: [0.2239951635521022, 0.0606147546050389, 0.33970646747721844, 0.0919270926985288, 0.08874089663998234, 0.024013945604733872, 0.13458262241147592, 0.03641905701091938]
Timestep: 28 State: 1 Beliefs: [0.1629836293994312, 0.043060998128805254, 0.4585227534350154, 0.1211437461568072, 0.04445091463818531, 0.011744128898784111, 0.12505400602323746, 0.0330398233197341]
Timestep: 29 State: 2 Beliefs: [0.12867470654202603, 0.1751461026367488, 0.18305180070741767, 0.24916170657107176, 0.04614690661505175, 0.0628130505176519, 0.06564828924014937, 0.08935743716988259]
Timestep: 30 State: 2 Beliefs: [0.1471838745706844, 0.062215908675578815, 0.4053419639791374, 0.17134158675238972, 0.04005311190235902, 0.016930800059167923, 0.11030560983215237, 0.04662714422853035]
Timestep: 31 State: 2 Beliefs: [0.15183169195486165, 0.06309698955428274, 0.4114976117321156, 0.17100685749318104, 0.03856883480405686, 0.016028125191912605, 0.10453010965509239, 0.04343977961449706]
Timestep: 32 State: 2 Beliefs: [0.14629507452272614, 0.050357862249752215, 0.44161641809577845, 0.15201372173498234, 0.03882223198917, 0.013363434258580232, 0.11719147134292135, 0.04033978580608912]
Timestep: 33 State: 0 Beliefs: [0.14094204932721824, 0.04301461357678016, 0.46221800295107235, 0.14106598336038131, 0.03809094327507968, 0.011625112686907628, 0.12491885718402021, 0.03812443763854042]
Timestep: 34 State: 2 Beliefs: [0.16700665751272062, 0.10008856482458836, 0.2970149322721711, 0.17800367210109333, 0.058035177717569095, 0.03478099456393818, 0.1032133367370355, 0.061856664270883883]
Timestep: 35 State: 2 Beliefs: [0.14789046469590175, 0.037909419359446, 0.4728162483399294, 0.12119908795428282, 0.04175762223116329, 0.010703916685024534, 0.1335020640007617, 0.034221176733490406]
Timestep: 36 State: 0 Beliefs: [0.15102271718921806, 0.03844598075475652, 0.483153263562899, 0.1229967346519386, 0.038795241989399154, 0.009876137541823048, 0.12411409440081776, 0.03159582990914785]
Timestep: 37 State: 0 Beliefs: [0.2165188487389263, 0.05080486766776193, 0.38439474514731103, 0.0901959541773659, 0.0753191909970804, 0.0176732028353964, 0.1337172324564427, 0.031375957979715534]
Timestep: 38 State: 2 Beliefs: [0.225770284242541, 0.05798232828502532, 0.35293085300067895, 0.09063970774212048, 0.08464232536451748, 0.02173784345694077, 0.13231541161886584, 0.0339812462893101]
Timestep: 39 State: 0 Beliefs: [0.16588451390678316, 0.043297108724897684, 0.46141344352850167, 0.12043238733429511, 0.0438231431081086, 0.011438170731746295, 0.12189556994522965, 0.03181566272043776]
Timestep: 40 State: 2 Beliefs: [0.2077051332971577, 0.11356379092244079, 0.3101957889849351, 0.16960105494797023, 0.05158085988188873, 0.028202085784977005, 0.07703307700485616, 0.04211820917577427]
Timestep: 41 State: 2 Beliefs: [0.1665017109386625, 0.04389249683619395, 0.4632763244483903, 0.12212700092088243, 0.04272451056120605, 0.01126285990734658, 0.11887718213264244, 0.031337914254676046]
Timestep: 42 State: 4 Beliefs: [0.1675208699828942, 0.03978328531687954, 0.4576808235396725, 0.108691214347218, 0.04900494722352533, 0.011637820395340634, 0.13388555470772975, 0.03179548448673998]
Timestep: 43 State: 0 Beliefs: [0.14088604204912172, 0.0685088463719379, 0.22070840201199968, 0.10732417339940635, 0.12126290181847466, 0.05896667540990844, 0.18996730190178834, 0.09237565703736293]
Timestep: 44 State: 4 Beliefs: [0.16986127442281376, 0.0988746888785527, 0.24558780111695044, 0.14295440505976223, 0.0885700599963629, 0.05155581904028707, 0.12805582881215985, 0.074540122673111]
Timestep: 45 State: 4 Beliefs: [0.14017965789004655, 0.07644060473116608, 0.18043889428161994, 0.09839414936173375, 0.14275246935100616, 0.07784357051732381, 0.18375061056198622, 0.10020004330511752]
Timestep: 46 State: 2 Beliefs: [0.16557234790610237, 0.04242786461704246, 0.19286547975214116, 0.049421721487366795, 0.2021313516544983, 0.05179609839029635, 0.23545091075172675, 0.06033422544082574]
Timestep: 47 State: 4 Beliefs: [0.1496212162157684, 0.03732918702312652, 0.30802411880407216, 0.07684932811860914, 0.11203491472996077, 0.02795173298847962, 0.2306454709953669, 0.05754403112461647]
Timestep: 48 State: 2 Beliefs: [0.12592681787712054, 0.07257207901528481, 0.15073985641894158, 0.08687192255952092, 0.16282286160655124, 0.09383540199940459, 0.19490601917887468, 0.11232504134430162]
Timestep: 49 State: 4 Beliefs: [0.14667031984673914, 0.03810164001453951, 0.3098754148907504, 0.08049864157834208, 0.10834373863974069, 0.028145258916693713, 0.2289015323406011, 0.05946345377259337]
Timestep: 50 State: 0 Beliefs: [0.15853125331453535, 0.037813184826099536, 0.18853157811381033, 0.04496892101540014, 0.21027907703725288, 0.05015617702394225, 0.25007211770093213, 0.059647690968027356]
Timestep: 51 State: 2 Beliefs: [0.14932382089747367, 0.0853784828512629, 0.17140565362559587, 0.09800415346142567, 0.1468877115926156, 0.08398559513074688, 0.1686092953138883, 0.09640528712699103]
Timestep: 52 State: 2 Beliefs: [0.159242291346471, 0.04107192884235278, 0.31540331940859867, 0.08134913521940418, 0.1074654283488625, 0.02771758927127028, 0.2128514513091958, 0.05489885625384494]
Timestep: 53 State: 2 Beliefs: [0.12885442193395122, 0.07348628230623802, 0.2611976810387275, 0.14896226484478287, 0.08151992119193442, 0.046491194111781854, 0.16524705985416205, 0.09424117471842197]
Timestep: 54 State: 4 Beliefs: [0.16228861475928721, 0.04134848767791244, 0.3501541087007589, 0.08921354631351426, 0.09010238682911861, 0.02295661613157683, 0.19440501725125206, 0.049531222336579486]
Timestep: 55 State: 2 Beliefs: [0.15306916579191265, 0.08133409631269509, 0.1938343321017084, 0.10299487917311313, 0.1350705347391278, 0.07177043021462572, 0.17104233078117886, 0.09088423088563832]
Timestep: 56 State: 2 Beliefs: [0.16074378574773038, 0.038055691498785085, 0.35653945189125524, 0.08440982850567903, 0.09051701597674515, 0.021429678412624116, 0.20077222340544743, 0.04753232456173347]
Timestep: 57 State: 2 Beliefs: [0.15963410742622836, 0.03839245949911453, 0.35774308694197016, 0.08603823580029712, 0.08909157824413988, 0.02142677943077435, 0.19965593027367046, 0.04801782238380531]
Timestep: 58 State: 2 Beliefs: [0.16024095946131525, 0.03759320766587033, 0.37939697611446305, 0.08900813723795446, 0.08027466931692677, 0.018832777362824238, 0.19006355740638844, 0.0445897154342574]
Timestep: 59 State: 2 Beliefs: [0.14010712921199686, 0.03733006039660878, 0.34873858801638197, 0.09291770252162793, 0.08620300601801116, 0.022967877788377705, 0.214566630338999, 0.0571690057079966]
Timestep: 60 State: 2 Beliefs: [0.2145920777208271, 0.05443775006449666, 0.3505651428053163, 0.088931417357297, 0.0882788969825109, 0.02239460366358604, 0.14421550159755106, 0.03658460980841488]
Timestep: 61 State: 2 Beliefs: [0.1549245444066947, 0.036694755841859446, 0.4250972452018207, 0.10068669029472258, 0.0610272894957403, 0.01445465917819988, 0.16745269606003224, 0.03966211952093019]
Timestep: 62 State: 2 Beliefs: [0.14929931907445834, 0.039718746972265385, 0.43003393241874494, 0.11440379672937478, 0.05425666896541637, 0.014434137540309842, 0.1562780651632032, 0.0415753331362271]
Timestep: 63 State: 2 Beliefs: [0.14938651001182812, 0.03644785786574008, 0.45230530966865623, 0.11035507581921172, 0.05019606466908413, 0.012247016349290277, 0.15198123694368604, 0.03708092867250351]
Timestep: 64 State: 0 Beliefs: [0.14681267473161538, 0.03535528164661602, 0.467344017060704, 0.11254531925971338, 0.045840392351716906, 0.011039237486471076, 0.14592223147254435, 0.03514084599061874]
Timestep: 65 State: 0 Beliefs: [0.1678452710812603, 0.08755431330157953, 0.3041739586489945, 0.15866840872056692, 0.0658437673712324, 0.03434654905818698, 0.11932394189393011, 0.06224378992424921]
Timestep: 66 State: 2 Beliefs: [0.2339239636598524, 0.055519606261550725, 0.39515530751731237, 0.09378631732413859, 0.06660071902134967, 0.01580704105278514, 0.11250505161593394, 0.02670199354707718]
Timestep: 67 State: 2 Beliefs: [0.16659160775768636, 0.03623902050825086, 0.4707093363347746, 0.10239438542229932, 0.04810646270761257, 0.010464699345337468, 0.13592618163245448, 0.029568306291584343]
Timestep: 68 State: 5 Beliefs: [0.15962248654957162, 0.03669822487401531, 0.4827981680354298, 0.11099836947988194, 0.042401310252661674, 0.009748330904003483, 0.1282480642596021, 0.02948504564483416]
Timestep: 69 State: 2 Beliefs: [0.09206760975169834, 0.12713623288011822, 0.15820848362465187, 0.2184702163112589, 0.06243869505623964, 0.08622164186525255, 0.10729431654618901, 0.14816280396459164]
Timestep: 70 State: 0 Beliefs: [0.12761312966134084, 0.05153586583672691, 0.36367379954644213, 0.14686767883129453, 0.057416437216975494, 0.023187314762121262, 0.16362621882662656, 0.06607955531847227]
Timestep: 71 State: 2 Beliefs: [0.1764945637931942, 0.07375088967980899, 0.28504481336972265, 0.11911023281864279, 0.09320963705097463, 0.038949039061035064, 0.15053678156674863, 0.0629040426598731]
Timestep: 72 State: 0 Beliefs: [0.1482444901364093, 0.050286557283671804, 0.40762686011863897, 0.13827260246136325, 0.050893627048487794, 0.017263813917081608, 0.1399418580396124, 0.04747019099473485]
Timestep: 73 State: 4 Beliefs: [0.16788659888676838, 0.10875587635288549, 0.25725135998657966, 0.16664580308272053, 0.07176664799021495, 0.04648998042034915, 0.10996748948147275, 0.0712362437990091]
Timestep: 74 State: 2 Beliefs: [0.14504055938531507, 0.08378937319188935, 0.21892967603441665, 0.12647483163171294, 0.10754017980520367, 0.06212554817086156, 0.1623251925200442, 0.09377463926055672]
Timestep: 75 State: 2 Beliefs: [0.15140704424871487, 0.03703433131838607, 0.3814079619893626, 0.09329281145321841, 0.07691058640531898, 0.018812414924017768, 0.19374468448160384, 0.04739016517937732]
Timestep: 76 State: 2 Beliefs: [0.15553080091388063, 0.03772483808112662, 0.4026723864148995, 0.09767036810704938, 0.06870674399340647, 0.016665192855708843, 0.17788314857287804, 0.04314652106105057]
Timestep: 77 State: 1 Beliefs: [0.1545326347239791, 0.038683980221523556, 0.4249566692573026, 0.1063789238947283, 0.05874755819646967, 0.014706210007965362, 0.16155271475674526, 0.04044130894128621]
Timestep: 78 State: 2 Beliefs: [0.12300409519179667, 0.1430906714024032, 0.19521152465178374, 0.22708957847586697, 0.05567811456855099, 0.06477035405700232, 0.0883629900103391, 0.10279267164225696]
Timestep: 79 State: 2 Beliefs: [0.14978917423755617, 0.05584789365080731, 0.40730903660091705, 0.15186245518000485, 0.04606267959411019, 0.017174162581090478, 0.12525434995040965, 0.04670024820510427]
Timestep: 80 State: 2 Beliefs: [0.14693414994681447, 0.05602989777940565, 0.4066929134204378, 0.15508282026202866, 0.045201990370294265, 0.017236720672423735, 0.12511270635690702, 0.04770880119168834]
Timestep: 81 State: 4 Beliefs: [0.15155618810495705, 0.04812887239919994, 0.44347118107224326, 0.14083072524737364, 0.041758489968032095, 0.013261015999312746, 0.12219023912828873, 0.038803288080592635]
Timestep: 82 State: 5 Beliefs: [0.12351858695699322, 0.07552634035313187, 0.20874584709209493, 0.12763916980583448, 0.10717188579885437, 0.06553103077474111, 0.1811199968902536, 0.11074714232809638]
Timestep: 83 State: 2 Beliefs: [0.0968071645494354, 0.09500598544143511, 0.1576371541279842, 0.15470418165656194, 0.09521168538808078, 0.09344019151821409, 0.1550391357309264, 0.15215450158736196]
Timestep: 84 State: 0 Beliefs: [0.11772020832258628, 0.04695430103214562, 0.3205573808972931, 0.1278586571940326, 0.07429092088658457, 0.029631940963824568, 0.20229749304038913, 0.08068909766314393]
Timestep: 85 State: 4 Beliefs: [0.1833367174645902, 0.07269614625783763, 0.2839443910387328, 0.1125888107167136, 0.0976106488841836, 0.03870429287563498, 0.1511753708673667, 0.059943621894940506]
Timestep: 86 State: 2 Beliefs: [0.15259316023786126, 0.05104619891260617, 0.22954135535274336, 0.07678727975579398, 0.1466278927609307, 0.0490506689051036, 0.22056798079544426, 0.07378546327951684]
Timestep: 87 State: 2 Beliefs: [0.13648787615933913, 0.04072418362615954, 0.3441040722548672, 0.10267107833560955, 0.08224717784457243, 0.02454026883212355, 0.20735606431993808, 0.0618692786273904]
Timestep: 88 State: 2 Beliefs: [0.14172411613088215, 0.038615603264990084, 0.36651496359564695, 0.09986441835926721, 0.07741911906174855, 0.0210944055848098, 0.20021480026955527, 0.0545525737331]
Timestep: 89 State: 4 Beliefs: [0.14578361697215228, 0.03629401307601295, 0.3969197258674001, 0.09881638293767066, 0.06929555392042556, 0.01725168981489812, 0.18866847206280357, 0.04697054534863682]
Timestep: 90 State: 2 Beliefs: [0.13927096417223625, 0.07044153401104036, 0.22129688729821936, 0.11192923310185901, 0.1172423126612012, 0.059299714078546, 0.18629409946126196, 0.09422525521563574]
Timestep: 91 State: 2 Beliefs: [0.14253583914551352, 0.03274619698305541, 0.386071969807664, 0.08869621036188302, 0.07673312742328761, 0.017628675852980776, 0.20783902372488738, 0.04774895670072823]
Timestep: 92 State: 2 Beliefs: [0.145554253045647, 0.03175153702364586, 0.4007640842501595, 0.08742359218336161, 0.07316202348000923, 0.015959730812687735, 0.20144180419557603, 0.04394297500891291]
Timestep: 93 State: 4 Beliefs: [0.20173731133209244, 0.045085888663805515, 0.3644023716673631, 0.08143959414020309, 0.08951064120221057, 0.020004563245245906, 0.1616849641158226, 0.03613466563325668]
Timestep: 94 State: 2 Beliefs: [0.16793948435368117, 0.04118831997689767, 0.29046818812605035, 0.07123933196346757, 0.1262600459999956, 0.030966149473184577, 0.21837941765436047, 0.05355906245236252]
Timestep: 95 State: 2 Beliefs: [0.13887108246492694, 0.033495776280914075, 0.3992376219029823, 0.0962963190667421, 0.06905063663477627, 0.016655048954178776, 0.19851225663137945, 0.04788125806410007]
Timestep: 96 State: 2 Beliefs: [0.14013723668303127, 0.033653406104055116, 0.4077428254535653, 0.09791783551462904, 0.06611335980343122, 0.015876863273684025, 0.1923632059868024, 0.046195267180801663]
Timestep: 97 State: 2 Beliefs: [0.11598451231004653, 0.0574160175719065, 0.35408177445051264, 0.1752817249375243, 0.04905596711023303, 0.024284261868332532, 0.1497598561723895, 0.07413588557905502]
Timestep: 98 State: 2 Beliefs: [0.14050000920542458, 0.031851149860814276, 0.44902769268758014, 0.1017939316326791, 0.05378275755950587, 0.012192473727535702, 0.17188573630632917, 0.03896624902013116]
Timestep: 99 State: 2 Beliefs: [0.1366546887693165, 0.033281423766599046, 0.45826622715328236, 0.11160797072652988, 0.04806115912488896, 0.011705004913878434, 0.16117124310279585, 0.03925228244270897]
Timestep: 100 State: 2 Beliefs: [0.13411766103262684, 0.03259942511954283, 0.4733506413798519, 0.11505538249131975, 0.043492664028780915, 0.010571581947814913, 0.1535016362113084, 0.03731100778875433]
Timestep: 101 State: 2 Beliefs: [0.13058377222445283, 0.03265363042739538, 0.48539569138344313, 0.12137749773564117, 0.03900320959111641, 0.009753098488236711, 0.14497965224279313, 0.03625344790692124]
Timestep: 102 State: 0 Beliefs: [0.18294950911203536, 0.04408677497046116, 0.448487065885575, 0.10807543811856563, 0.050523936602135194, 0.012175148402481548, 0.12385565937651254, 0.02984646753223337]
Timestep: 103 State: 2 Beliefs: [0.1959026908636844, 0.04286814034799432, 0.41381220809437774, 0.09055189459672534, 0.06771389062959352, 0.014817400180776456, 0.14303445489470645, 0.03129932039214165]
Timestep: 104 State: 2 Beliefs: [0.14529105911524087, 0.031082958717506277, 0.5082874566450404, 0.1087408828026552, 0.03783299866202263, 0.00809383277079961, 0.1323552790121928, 0.02831553227454215]
Timestep: 105 State: 2 Beliefs: [0.13836362631738303, 0.028957946143203763, 0.5117795107198895, 0.10710967833863314, 0.037624331479121906, 0.007874348148026084, 0.13916491254268923, 0.029125646311053396]
Timestep: 106 State: 2 Beliefs: [0.12975197450867518, 0.02689702579922509, 0.5158380659687091, 0.10693101065413918, 0.036720908721878456, 0.00761208631316295, 0.1459865455414771, 0.030262382492732914]
Timestep: 107 State: 2 Beliefs: [0.11789017391024505, 0.029762296162959858, 0.5070223233121932, 0.12800174982469936, 0.0327342122847546, 0.008264007833441663, 0.14078337332038224, 0.03554186335132406]
Timestep: 108 State: 2 Beliefs: [0.108493558477018, 0.027087634697380323, 0.5069906024643643, 0.12658056779904167, 0.032562445033255394, 0.008129880043534463, 0.15216436677777453, 0.03799094470763128]
Timestep: 109 State: 0 Beliefs: [0.10779998934384272, 0.024020178236175593, 0.5305388577187012, 0.11821557683992567, 0.030303388665752516, 0.006752252957927165, 0.1491384675044262, 0.033231288733248966]
Timestep: 110 State: 2 Beliefs: [0.15813120272272368, 0.07735072604229662, 0.32795354089829415, 0.16042023370369113, 0.06032560018312948, 0.029508590921706965, 0.1251112610682061, 0.06119884445995172]
Timestep: 111 State: 2 Beliefs: [0.13957658440754342, 0.02960679601422215, 0.4933197429386202, 0.10464231562169446, 0.04236620937709617, 0.008986662943843484, 0.14973921025440498, 0.03176247844257532]
Timestep: 112 State: 2 Beliefs: [0.12670902156084934, 0.028200104454431038, 0.5033720655964538, 0.11202947236433192, 0.03778178388486916, 0.008408637671599332, 0.15009424239703617, 0.033404672070429166]
Timestep: 113 State: 2 Beliefs: [0.11737322556692399, 0.024644843172512334, 0.5319611509125688, 0.11169582393928751, 0.032018340990179785, 0.0067228875114885706, 0.14511413008527654, 0.030469597821762576]
Timestep: 114 State: 2 Beliefs: [0.10684211181775886, 0.02443403026613126, 0.5296215148130073, 0.12112066957838195, 0.029781427811189032, 0.006810800499230156, 0.14762797779175366, 0.03376146742254768]
Timestep: 115 State: 2 Beliefs: [0.10284761575188466, 0.021885646393193958, 0.5397584575008999, 0.11485888760998371, 0.02911817062762909, 0.006196254344975415, 0.1528161712677242, 0.03251879650370888]
Timestep: 116 State: 2 Beliefs: [0.09309964596002822, 0.022576368444775254, 0.5421948202726549, 0.1314805218118624, 0.024844847572096047, 0.006024796624712646, 0.14469171740822423, 0.03508728190564627]
Timestep: 117 State: 0 Beliefs: [0.09090974079548103, 0.02053468907893903, 0.5427571079430329, 0.12259795660475964, 0.026121412608011034, 0.005900303768491744, 0.1559522911236316, 0.03522649807765314]
Timestep: 118 State: 2 Beliefs: [0.18150539221483292, 0.08472720732483105, 0.3048739046410753, 0.14231596213891548, 0.0729096294358982, 0.03403441194672741, 0.12246602230828733, 0.05716746998943256]
Timestep: 119 State: 0 Beliefs: [0.1518331256680416, 0.03728487929784892, 0.4789894898702721, 0.11762298402390305, 0.041405051738949705, 0.010167625474451195, 0.13062093349676837, 0.032075910429765035]
Timestep: 120 State: 0 Beliefs: [0.2055761240276208, 0.10779397963089962, 0.2753526980580719, 0.14438137340208407, 0.07484258180547818, 0.0392437583733202, 0.10024562398599128, 0.05256386071653397]
Timestep: 121 State: 1 Beliefs: [0.2029270886330547, 0.09846075597421776, 0.28448935342428255, 0.13803498090598715, 0.0773929481577103, 0.03755126155907582, 0.10849941192818947, 0.052644199417482086]
Timestep: 122 State: 2 Beliefs: [0.16597963199568982, 0.1586649841079709, 0.20507626670403617, 0.19603864767191953, 0.06271820113645327, 0.059954238161308196, 0.07749152344060312, 0.07407650678201905]
Timestep: 123 State: 0 Beliefs: [0.1783516634041887, 0.07163780686464605, 0.38579666939713086, 0.15496142151846215, 0.04719650412609517, 0.018957233045869475, 0.10209186587607587, 0.041006835767531766]
Timestep: 124 State: 2 Beliefs: [0.27663434101483186, 0.10301844551020037, 0.2878233282995167, 0.10718521696985742, 0.08046924691570657, 0.02996669429479154, 0.08372397435570918, 0.03117875263938617]
Timestep: 125 State: 4 Beliefs: [0.19007068174210184, 0.05987261216659911, 0.3940042533897931, 0.12411205999253369, 0.05739797816111523, 0.018080468034782433, 0.11898230344719428, 0.0374796430658801]
Timestep: 126 State: 2 Beliefs: [0.20807587106599304, 0.0607599742759379, 0.19940608788038003, 0.05822832175593603, 0.18715229063630567, 0.0546501057834729, 0.1793543187994223, 0.05237302980255219]
Timestep: 127 State: 0 Beliefs: [0.16964907884020383, 0.04351213926501228, 0.34733329150202313, 0.08908515539566594, 0.0915183929578012, 0.023472930633716277, 0.18737139556737534, 0.048057615838201916]
Timestep: 128 State: 2 Beliefs: [0.25596123954266886, 0.06823840637370625, 0.23043004123637162, 0.061431874695919306, 0.15951873095668365, 0.04252715765359275, 0.14360732045991964, 0.03828522908113776]
Timestep: 129 State: 2 Beliefs: [0.18959801176625865, 0.04746069406624015, 0.38863222368421413, 0.09728348362269888, 0.07264918304518247, 0.018185742659160616, 0.14891408033591694, 0.03727658082032811]
Timestep: 130 State: 2 Beliefs: [0.19381749444929325, 0.04510599749353627, 0.41007137223825246, 0.09543348159001572, 0.06653999401862931, 0.015485458688608887, 0.14078268183929635, 0.03276351968236773]
Timestep: 131 State: 4 Beliefs: [0.17333415352883058, 0.03885315219746328, 0.4528415754597709, 0.1015052272993105, 0.05279297063962727, 0.01183363625378352, 0.137923493500511, 0.030915791120702998]
Timestep: 132 State: 2 Beliefs: [0.2058902470695449, 0.05209297806439612, 0.2720955988139936, 0.0688438149071158, 0.13787743461826296, 0.034884829560276935, 0.1822128229450399, 0.04610227402136965]
Timestep: 133 State: 2 Beliefs: [0.213903778792268, 0.04980094232199213, 0.3456888064082845, 0.08048304899754102, 0.0961571597472799, 0.02238724904000606, 0.15539909565099028, 0.03617991904163804]
Timestep: 134 State: 2 Beliefs: [0.15088757538789346, 0.034040055921543425, 0.43113872974105055, 0.09726438000345844, 0.0606378316974049, 0.01367982205714743, 0.1732635551009614, 0.039088050090540234]
Timestep: 135 State: 2 Beliefs: [0.15207274700781123, 0.033184031836093746, 0.45235217353600804, 0.09870847487863205, 0.054458758804848996, 0.011883530885658529, 0.1619917993076124, 0.03534848374333505]
Timestep: 136 State: 4 Beliefs: [0.1406208414713315, 0.03313843075024798, 0.4732153932688726, 0.11151700825932634, 0.044774524539926065, 0.01055147633392674, 0.15067463696629568, 0.03550768841007324]
Timestep: 137 State: 4 Beliefs: [0.16849862062835982, 0.039429988781773624, 0.29282824521593115, 0.06852408868863638, 0.12748638046311886, 0.029832805353206836, 0.2215544135657003, 0.051845457303272835]
Timestep: 138 State: 2 Beliefs: [0.13058418830897855, 0.06593167086272518, 0.2095322106298259, 0.10579235453604326, 0.12454257014895577, 0.06288127107724444, 0.19983797716064386, 0.10089775727558316]
Timestep: 139 State: 0 Beliefs: [0.13378224326206795, 0.030429500454630803, 0.37258300097267133, 0.08474603445897073, 0.08146066235288066, 0.01852867168063357, 0.22686761187882803, 0.051602274939316906]
