Action: 0
[0.26398040838118736, 0.08351185194759604, 0.2853674649678275, 0.09027778095805224, 0.10106829411029, 0.031973586472169954, 0.10925660375988597, 0.034564009402990994]
[0.2655354140982136, 0.08195684623056981, 0.2870484535010276, 0.08859679242485215, 0.10166364804627091, 0.031378232536189044, 0.1099001918371654, 0.03392042132571155]
[0.25756142503758833, 0.08148116645115323, 0.2917864483114266, 0.09230846645449504, 0.09861070378971168, 0.031196112415445183, 0.11171419408046429, 0.03534148345971576]
[0.25907861902510776, 0.07996397246363376, 0.2935052485741334, 0.09058966619178821, 0.09919158101879587, 0.03061523518636098, 0.11237225886464043, 0.03468341867553961]
[0.2642377982183844, 0.08359327883116156, 0.285645707909415, 0.09036580485151394, 0.10081090427309276, 0.03189215958860443, 0.10897836081829844, 0.03447598550952929]
[0.265794320118641, 0.08203675693090492, 0.2873283354633574, 0.08868317729757158, 0.10140474202584325, 0.03129832183585394, 0.10962030987483559, 0.03383403645299212]
[0.2578125561486628, 0.08156061334759572, 0.2920709499791367, 0.0923984703350798, 0.098359572678637, 0.031116665519002704, 0.1114296924127542, 0.03525147957913102]
[0.2593312294516962, 0.08004194004456248, 0.2937914261303024, 0.09067799418391399, 0.09893897059220742, 0.030537267605432242, 0.11208608130847138, 0.03459509068341381]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

