192.0,0.5,1
89.0,0.4444444444444444,0
120.0,0.2705882352941177,1
30.0,0.5212765957446808,0
90.0,0.29726556673600824,0
52.0,0.26355261228314786,0
50.0,0.21307273107146257,0
63.0,0.1810404831491692,0
75.0,0.15883737709358137,0
22.0,0.1438472028696618,0
117.0,0.13431463728259635,1
36.0,0.36713082457289875,0
87.0,0.22380025793797717,0
87.0,0.20267644984188923,0
57.0,0.17463156216040546,0
28.0,0.15753550601384037,0
128.0,0.14664096688911019,1
67.0,0.35010311182746195,0
114.0,0.21860886240361427,1
66.0,0.4032690819064779,0
62.0,0.24899142032342617,0
130.0,0.2436974207122975,1
134.0,0.39002909817879033,1
23.0,0.4543523382214415,0
82.0,0.3018307698317018,0
34.0,0.28405343513617265,0
112.0,0.2584026417515311,1
51.0,0.3973647604018573,0
137.0,0.2622396710652059,1
41.0,0.4127807663114785,0
72.0,0.2663836952077902,0
91.0,0.2695256415051139,0
87.0,0.2488386030202286,0
115.0,0.23367271886598573,1
73.0,0.35991139461881627,0
79.0,0.2382614229715356,0
113.0,0.23814007747519678,1
139.0,0.36031611023916504,1
73.0,0.3901327813490246,0
118.0,0.2644429364715357,1
77.0,0.40105186988646424,0
66.0,0.2643815782434091,0
126.0,0.2679469229186397,1
124.0,0.38962446564944275,1
124.0,0.4088618423380164,1
142.0,0.43721630248954263,1
51.0,0.4619276625679395,0
147.0,0.32693705095733533,1
98.0,0.4551571604983612,0
114.0,0.32126095741771304,1
141.0,0.45677969220183,1
99.0,0.46557561047209906,0
99.0,0.3354972378089565,0
37.0,0.3303518195439055,0
145.0,0.3166961053978951,1
37.0,0.44124422705836125,0
63.0,0.31074617163588475,0
90.0,0.3085449246002571,0
93.0,0.29694161380693657,0
101.0,0.2866080734149945,0
67.0,0.3797033284314207,0
73.0,0.2671012489224943,0
45.0,0.25770887255244995,0
36.0,0.2482774488959426,0
151.0,0.2390475862164194,1
107.0,0.3555899008122592,1
86.0,0.37185132999553794,0
89.0,0.2614017903188872,0
143.0,0.24847035258025207,1
23.0,0.36786417955330875,0
125.0,0.2597527474771645,1
65.0,0.3824041295850129,0
135.0,0.2666884883856505,1
131.0,0.39489910365021796,1
27.0,0.3984956605532697,0
27.0,0.2841643768964377,0
61.0,0.27862757584412257,0
134.0,0.2666703831499377,1
35.0,0.38654323521975315,0
83.0,0.26887391006356415,0
52.0,0.2654027587689381,0
116.0,0.2547045664715018,1
140.0,0.3717478438837205,1
75.0,0.3804650268971654,0
