187.0,0.5,1
121.0,0.4444444444444444,1
84.0,0.5188284518828453,0
109.0,0.2775089656561267,1
92.0,0.5303764055280904,0
80.0,0.3224453375207923,0
87.0,0.21382537855832837,0
30.0,0.1940049719843219,0
84.0,0.19177765468275354,0
111.0,0.1975643935416849,1
62.0,0.4999360027789302,0
129.0,0.3077435111804441,1
62.0,0.5127965620792058,0
34.0,0.32928425426434377,0
45.0,0.2366311739309381,0
131.0,0.19778368486654546,1
99.0,0.47870746503314393,0
116.0,0.298117603926995,1
33.0,0.5102404182242278,0
29.0,0.3199075210046807,0
73.0,0.2131710499570865,0
80.0,0.18982217786285022,0
152.0,0.19095842598519294,1
39.0,0.4821490688491813,0
41.0,0.29326684073966985,0
122.0,0.2067241506578966,1
100.0,0.5250322892598235,0
95.0,0.42106392988835184,0
48.0,0.21833937882907578,0
106.0,0.19300702481124152,1
108.0,0.5267302070856744,1
148.0,0.5733278310920317,1
102.0,0.6070459949170228,0
126.0,0.4412316898475915,1
137.0,0.5007025692145293,1
22.0,0.6009826041150302,0
94.0,0.3337388903432046,0
51.0,0.24413847627117763,0
84.0,0.2062298460558252,0
78.0,0.19859491337882146,0
43.0,0.20667128656084005,0
22.0,0.20414932391199983,0
49.0,0.20254613086023282,0
45.0,0.1995943175101667,0
111.0,0.19883922224122938,1
116.0,0.5520884964396084,1
27.0,0.6063090745829224,0
96.0,0.32172636505167823,0
66.0,0.2378190603130106,0
103.0,0.20484632195964572,0
159.0,0.27495323310919223,1
28.0,0.45908528059471004,0
147.0,0.29615896356516636,1
107.0,0.5096060561823667,1
89.0,0.5958333654710254,0
150.0,0.3203935163144653,1
103.0,0.5268005388830144,0
48.0,0.43563395154195916,0
80.0,0.2134059016331225,0
134.0,0.19454443886670575,1
26.0,0.5418737007296105,0
142.0,0.31584714735492114,1
119.0,0.5047926065683273,1
67.0,0.6069297276287634,0
45.0,0.3128836698755533,0
126.0,0.23010632197818456,1
87.0,0.5062638088085797,0
80.0,0.30698934625393604,0
52.0,0.23012180997509854,0
31.0,0.19320059772171738,0
103.0,0.1903497081704065,0
133.0,0.26987259284016407,1
103.0,0.49024488444662107,0
107.0,0.4263488303217235,1
75.0,0.47051770190386505,0
109.0,0.34040802888947547,1
48.0,0.5005351847695776,0
86.0,0.3361530338514829,0
138.0,0.23264837873531746,1
103.0,0.5023374378591654,0
84.0,0.4218421788064636,0
150.0,0.2113966120178099,1
68.0,0.50270017074876,0
116.0,0.3041233595903189,1
61.0,0.5064212125474172,0
142.0,0.32878708177503485,1
90.0,0.5135478292706245,0
78.0,0.3316419458324597,0
125.0,0.2057708949269623,1
101.0,0.5093360018982862,0
156.0,0.41537406291732826,1
131.0,0.47324271204176566,1
24.0,0.6103941339603137,0
36.0,0.3105154997406331,0
141.0,0.23508031675665628,1
51.0,0.5106183597687366,0
125.0,0.3075246309065179,1
46.0,0.5026211103436651,0
110.0,0.3259212229522548,1
142.0,0.5047057579633574,1
47.0,0.5878882599656037,0
38.0,0.3139082273494868,0
142.0,0.20812902494224564,1
147.0,0.5172257625241327,1
144.0,0.5591635426376812,1
129.0,0.6004160695244581,1
94.0,0.6105471604718105,0
98.0,0.30053804189351907,0
150.0,0.23958256312161072,1
61.0,0.5101955089304937,0
132.0,0.3089796992253771,1
61.0,0.5121325637031207,0
35.0,0.3320841992116607,0
27.0,0.24229287067266816,0
44.0,0.19837332762133295,0
107.0,0.19675291804996986,1
152.0,0.4837509026240424,1
30.0,0.5663834325893844,0
106.0,0.2888410514276999,1
104.0,0.520558320414032,0
47.0,0.4393406373100012,0
132.0,0.20309845232598675,1
127.0,0.4914834738220757,1
56.0,0.5408420204699036,0
132.0,0.3188262887164187,1
66.0,0.5220434261297207,0
143.0,0.32395997752526084,1
74.0,0.5032155915766678,0
101.0,0.3313363635671305,0
107.0,0.3318194876069002,1
54.0,0.4721226870486995,0
72.0,0.3176954128147845,0
64.0,0.20413570515250135,0
53.0,0.19502988962761456,0
28.0,0.19152722717258497,0
96.0,0.19012408656387667,0
44.0,0.18267134145991748,0
99.0,0.18663765634117588,0
54.0,0.19376101871307588,0
95.0,0.18566689250362567,0
32.0,0.19468229118446292,0
23.0,0.19343038797956408,0
37.0,0.1873973300773867,0
119.0,0.19013866696025483,1
33.0,0.5304953244313017,0
85.0,0.31653130627114184,0
74.0,0.21363473684460324,0
93.0,0.19311922749369556,0
35.0,0.1858754160642582,0
115.0,0.18873044077927714,1
63.0,0.4813982669445485,0
108.0,0.3008799931980906,1
27.0,0.5114372789270034,0
81.0,0.32996498895000353,0
48.0,0.22645978799466557,0
90.0,0.19536670129200628,0
111.0,0.18540572954685175,1
129.0,0.4994975220951897,1
30.0,0.5461252655375894,0
48.0,0.3135843969762292,0
87.0,0.21452325937473854,0
140.0,0.19666492744391528,1
47.0,0.5034372307258946,0
85.0,0.30142004433065384,0
46.0,0.2151800475837669,0
44.0,0.18997638894628877,0
115.0,0.19120348172681095,1
43.0,0.47762334428906417,0
110.0,0.29804764895504876,1
119.0,0.5097981691322659,1
36.0,0.5961776961594184,0
25.0,0.3162283343115287,0
28.0,0.24422731909010184,0
34.0,0.20294484787906567,0
62.0,0.1958827762974565,0
32.0,0.20128519850788607,0
114.0,0.19025875461291014,1
68.0,0.4765459015777969,0
63.0,0.2954673270569462,0
44.0,0.22220247152324055,0
124.0,0.19835526175481866,1
101.0,0.4932978903911343,0
146.0,0.4108185284982025,1
48.0,0.4759443777691818,0
80.0,0.33471187565282245,0
110.0,0.22568003964903688,1
81.0,0.5053251533413718,0
130.0,0.31683990477178786,1
53.0,0.5116928240485917,0
88.0,0.32575893044156246,0
150.0,0.21777568454107582,1
91.0,0.5211940027067735,0
55.0,0.31706102909630507,0
120.0,0.22282054348622166,1
132.0,0.5147627968691099,1
126.0,0.5602771592348701,1
41.0,0.6030782118765341,0
104.0,0.3265137336526634,0
107.0,0.3459616058036928,1
92.0,0.4832306031346132,0
139.0,0.3140677684692658,1
57.0,0.5126151332087141,0
138.0,0.33296140545335334,1
134.0,0.5154242588503773,1
143.0,0.5963265830395779,1
103.0,0.6320480256306256,0
126.0,0.4342490955976597,1
134.0,0.49270562890519004,1
55.0,0.614028167723318,0
44.0,0.30792155832521234,0
107.0,0.20365517112548598,1
149.0,0.49609516896573075,1
47.0,0.5638348106708333,0
50.0,0.31178358682908563,0
143.0,0.23641688328317567,1
144.0,0.5176722755161496,1
113.0,0.5921583858620667,1
147.0,0.603625779214349,1
82.0,0.6105729578540726,0
83.0,0.32214882326721117,0
69.0,0.240569844354918,0
35.0,0.20438115156398173,0
131.0,0.19427105889645585,1
140.0,0.4844651679647055,1
128.0,0.5472568803621408,1
59.0,0.5743617959814269,0
52.0,0.31061908917409453,0
143.0,0.2390615205334823,1
32.0,0.5127296413230742,0
105.0,0.3096013044440329,1
30.0,0.5086148909159017,0
153.0,0.3250724036848649,1
58.0,0.5047134373609995,0
131.0,0.3283250714524504,1
116.0,0.49969293026884753,1
69.0,0.579043695230571,0
50.0,0.3255350610978695,0
34.0,0.22022404135336693,0
68.0,0.19884759670460506,0
76.0,0.20307226842594633,0
148.0,0.19068767597901168,1
65.0,0.5018302977007693,0
146.0,0.30359496776385003,1
138.0,0.5153492705110954,1
85.0,0.60258742299059,0
90.0,0.33150755887612177,0
53.0,0.21602214297579891,0
25.0,0.19510088636083772,0
149.0,0.19777286679479006,1
116.0,0.48227395734536255,1
29.0,0.5395994641193304,0
83.0,0.2986580688068229,0
31.0,0.22698514902011846,0
102.0,0.20373734942229926,0
141.0,0.2797074293521642,1
141.0,0.4693092578447807,1
71.0,0.5574707892264124,0
66.0,0.3167571671545798,0
38.0,0.220237648930116,0
103.0,0.20499978723149975,0
40.0,0.2829335096595703,0
146.0,0.20336190881941385,1
155.0,0.5467536752751709,1
153.0,0.577844355990094,1
61.0,0.6124650951758921,0
78.0,0.330328802452282,0
33.0,0.2461500461076794,0
61.0,0.20896838882728896,0
60.0,0.2080790662798786,0
90.0,0.20837162258121472,0
106.0,0.20073041260882873,1
154.0,0.5274008679042574,1
99.0,0.5781439081646889,0
72.0,0.3048606490295935,0
103.0,0.20590183796662853,0
62.0,0.2836707827745764,0
35.0,0.18957214747862242,0
43.0,0.200285048330111,0
27.0,0.19420592520676058,0
135.0,0.18770307082210205,1
70.0,0.5252473998799667,0
146.0,0.30895309510477775,1
111.0,0.5091784046905528,1
56.0,0.5800924642193371,0
21.0,0.3374491905805903,0
101.0,0.2216657560269409,0
31.0,0.28606856511105594,0
74.0,0.20145136380998868,0
121.0,0.19378800120088485,1
50.0,0.5275860596114365,0
79.0,0.30526573246714245,0
123.0,0.2061287912884061,1
49.0,0.520243900672239,0
51.0,0.3123059487024105,0
31.0,0.22355893749529626,0
114.0,0.19312809698663475,1
128.0,0.4951582268238551,1
155.0,0.5507038409515617,1
64.0,0.5900165618452416,0
56.0,0.32318417918902337,0
46.0,0.24127695518684159,0
93.0,0.20932753742550297,0
82.0,0.2106052272118245,0
114.0,0.19856968851892468,1
63.0,0.49829974566250923,0
53.0,0.30037814134887225,0
78.0,0.21792619081559766,0
100.0,0.19477350225758094,0
126.0,0.2743577805590915,1
131.0,0.49368822760976483,1
121.0,0.5613591733876446,1
29.0,0.6035470783375124,0
51.0,0.3377640374056415,0
46.0,0.24857823770068488,0
37.0,0.21299129842438097,0
125.0,0.2105709766451959,1
30.0,0.5347947271719162,0
76.0,0.3095722269517451,0
129.0,0.20848991262427757,1
39.0,0.48349373932660145,0
72.0,0.2964338205627599,0
58.0,0.21705319801107154,0
53.0,0.1907893681163817,0
86.0,0.19395572586033727,0
125.0,0.19567009944739003,1
88.0,0.49221465883299204,0
116.0,0.3002872514600219,1
97.0,0.5095447543762166,0
61.0,0.3242222523573701,0
71.0,0.2059145219092288,0
119.0,0.19056700849324684,1
36.0,0.5091088799708785,0
153.0,0.3050886081762732,1
40.0,0.5087232466913173,0
148.0,0.32242888554952537,1
90.0,0.49579931391565407,0
50.0,0.326201183591146,0
124.0,0.22292046846683378,1
33.0,0.5114538815532823,0
71.0,0.3127445685159929,0
123.0,0.22366608491077863,1
35.0,0.49949962359917,0
120.0,0.31054919870630415,1
90.0,0.5093294716058073,0
84.0,0.324138930687391,0
61.0,0.22057108420905888,0
108.0,0.19505555299303165,1
102.0,0.499340834245709,0
26.0,0.4057547059912629,0
58.0,0.2164565274446423,0
93.0,0.19476835170913104,0
135.0,0.19378374448663047,1
48.0,0.508323407595587,0
107.0,0.3037957098427391,1
81.0,0.5098029795031971,0
76.0,0.3313798737758648,0
147.0,0.2158088807402232,1
30.0,0.5122936253972227,0
50.0,0.305721265979913,0
27.0,0.1994321377584633,0
62.0,0.18523145789552822,0
42.0,0.18959773478166117,0
42.0,0.18779048267719226,0
127.0,0.18899633878198674,1
50.0,0.4725055980026469,0
24.0,0.3009960891348536,0
22.0,0.20244212812026996,0
54.0,0.1972246224150559,0
47.0,0.18764794930919595,0
43.0,0.1888983756697514,0
113.0,0.1878418998842888,1
41.0,0.5109768963261679,0
84.0,0.30702146812954795,0
53.0,0.21107838836919354,0
137.0,0.19729760538202007,1
51.0,0.4916945141044705,0
115.0,0.30471958542078137,1
95.0,0.5139716478055525,0
154.0,0.3229203997869283,1
35.0,0.5049104493751004,0
130.0,0.33376273207270907,1
26.0,0.5045621580669485,0
112.0,0.33572702733411397,1
87.0,0.5030324878536279,0
93.0,0.32619216904980314,0
98.0,0.20400032349682537,0
54.0,0.192737521898404,0
110.0,0.18606278576644256,1
41.0,0.5460115762079422,0
26.0,0.31483337381951276,0
67.0,0.19949834152046533,0
106.0,0.1964921917914507,1
144.0,0.5240755884434317,1
27.0,0.5828284157125733,0
145.0,0.3063645567622681,1
120.0,0.5249441382009574,1
127.0,0.6105461206908,1
72.0,0.6261101700957913,0
123.0,0.3478760803306004,1
102.0,0.5436149559536023,0
50.0,0.44133440718936107,0
125.0,0.20488476056761265,1
59.0,0.523162572239025,0
118.0,0.3131838543178758,1
133.0,0.5061299601897655,1
104.0,0.6119200560455461,0
113.0,0.4416111357932508,1
126.0,0.5009780174943297,1
27.0,0.6253531749643364,0
155.0,0.3200699805515042,1
82.0,0.5255272093774126,0
121.0,0.331416255211413,1
98.0,0.5106306948592668,0
104.0,0.330653975403422,0
45.0,0.3312194212772771,0
26.0,0.19642294358723578,0
34.0,0.1847813969599817,0
139.0,0.19351513195304668,1
106.0,0.48656535885521945,1
58.0,0.5415577963902083,0
149.0,0.3072556904282263,1
58.0,0.5205010639198222,0
138.0,0.32503670888042535,1
94.0,0.5171434460508024,0
146.0,0.3382387205277575,1
80.0,0.5106230419946007,0
114.0,0.336910501658746,1
102.0,0.49866330757451804,0
146.0,0.44361516409459106,1
35.0,0.4656517619754257,0
40.0,0.34054645939929307,0
58.0,0.23284850179985334,0
149.0,0.19440305220735898,1
107.0,0.5377616377699798,1
34.0,0.5736447902832225,0
151.0,0.33324704127774674,1
32.0,0.5166335903835871,0
137.0,0.3241806377023041,1
48.0,0.5054077742576139,0
127.0,0.323496326868212,1
89.0,0.49485336773710714,0
118.0,0.32252540881590247,1
101.0,0.5005396046661016,0
96.0,0.4417645652008023,0
83.0,0.21357904451578327,0
153.0,0.19558482526094334,1
122.0,0.5040006646040833,1
45.0,0.5525644363968025,0
73.0,0.3053733977831851,0
50.0,0.23331952409864115,0
108.0,0.19819851338705255,1
