5610.250160246092,0.5,0
2904.0,0.4545454545454545,1
2520.0,0.6161137440758295,1
3270.0,0.6896551724137931,1
2576.0,0.6834735267159734,1
2240.0,0.7695137761162542,1
2001.0,0.8001469190630262,1
660.0,0.8200172244104724,1
2184.0,0.8404478477482383,1
3330.0,0.849918209966885,1
1674.0,0.8206505042629105,1
2709.0,0.8629295849486261,1
1798.0,0.8753067352167702,1
918.0,0.8783999076143983,1
1215.0,0.8829163695546539,1
2620.0,0.8905398021571751,1
2970.0,0.8935564106164178,1
2320.0,0.8992771875704717,1
858.0,0.9026478798723219,1
812.0,0.9083065357601626,1
1898.0,0.9110860835051041,1
1840.0,0.9100228203884875,1
4256.0,0.909722114483654,0
1170.0,0.8143424436575217,1
943.0,0.8513806745297765,1
3050.0,0.8622204330563685,1
2400.0,0.8306433558924534,1
2660.0,0.8681344521049184,1
1104.0,0.8779557453532447,1
2968.0,0.8829165157164266,1
2808.0,0.8872784117290967,1
3552.0,0.8891372875445632,1
2550.0,0.8601686158843769,1
3654.0,0.8893465592814092,0
3014.0,0.8076167395532038,1
550.0,0.8092124679977512,1
2162.0,0.8553909772161031,1
1428.0,0.8641231874470452,1
2100.0,0.8704386293054214,1
2340.0,0.8749274034288321,1
989.0,0.8795141350518739,1
462.0,0.8827017578400149,1
1470.0,0.8845507112516594,1
1035.0,0.885938384179347,1
2442.0,0.8894836981917302,1
2784.0,0.8930863953934081,1
648.0,0.8961996267117999,1
1920.0,0.8980290440475772,1
1980.0,0.9009378140512463,1
2472.0,0.9038527453622583,1
4770.0,0.9081406454831753,0
840.0,0.8330870466582273,1
3087.0,0.8685179704890259,1
2247.0,0.8369435779876179,1
1869.0,0.8740741572145223,1
3300.0,0.8781200559903296,1
2678.0,0.848752047299234,1
1344.0,0.8840975074102306,1
1920.0,0.889060010018042,1
3350.0,0.8926283373463954,1
624.0,0.8647533139507262,1
2840.0,0.8960062312831675,1
2380.0,0.8995847565928853,1
1541.0,0.9030335227369775,1
990.0,0.9059854984044938,1
3780.0,0.90668153948059,0
2523.0,0.826727566497622,1
2240.0,0.8647319375811151,1
1092.0,0.870647438613053,1
930.0,0.8747470831800616,1
2575.0,0.8778919690015472,1
3059.0,0.8798011875338998,1
2060.0,0.8491449886104508,1
2461.0,0.8844577622198354,1
1725.0,0.8887902113704717,1
2180.0,0.893754011702799,1
1008.0,0.8958703083104558,1
1720.0,0.9002600943436618,1
4140.0,0.9012886923154606,0
2575.0,0.8185828771596586,1
1764.0,0.8602094181205062,1
3900.0,0.8662159873433687,0
1700.0,0.7851799143351901,1
3016.0,0.8362908875743232,1
1281.0,0.7969840269194424,1
2840.0,0.8476510442075085,1
2250.0,0.8520239378011831,1
1950.0,0.856595214722362,1
3125.0,0.860872372796789,1
2525.0,0.8268406274274317,1
4524.0,0.8680492228887264,0
3144.0,0.7844537898914457,1
600.0,0.7940631118689692,1
792.0,0.8439227237425566,1
3102.0,0.8470454941433313,1
1224.0,0.8124489619172417,1
2500.0,0.8583562094838171,1
1058.0,0.8616319879265584,1
3190.0,0.8668834478447996,1
3408.0,0.8365936819132358,1
1081.0,0.8424292920897604,1
