3994.525367981858,0.5,0
1210.0,0.3611111111111111,1
1344.0,0.6562650893288268,1
1417.0,0.7124463519313304,1
1288.0,0.7625249296955292,1
1360.0,0.7971556143090515,1
1131.0,0.8203961869022741,1
480.0,0.8408081275419729,1
924.0,0.856857646311065,1
1443.0,0.8681074685062549,1
868.0,0.8792825532433992,1
1548.0,0.887513806605139,1
1178.0,0.8953994240667323,1
340.0,0.9006069327753021,1
450.0,0.9021742293348798,1
1965.0,0.9028906070979265,1
1287.0,0.9086802249740785,1
1624.0,0.9141992809186389,1
528.0,0.915987876481279,1
464.0,0.9192759632974484,1
949.0,0.9232843897548865,1
1120.0,0.9258369699806124,1
2432.0,0.9241982624218781,1
507.0,0.8513247315746896,1
738.0,0.9079074716768404,1
2440.0,0.9180436838795207,1
1500.0,0.8366884480798206,1
1805.0,0.9029744076394765,1
576.0,0.9202881749902356,1
1378.0,0.9219567218858211,1
1944.0,0.9203639405860501,1
1480.0,0.9237837783371253,1
1734.0,0.9229482464394434,1
2142.0,0.9256625809522787,1
2055.0,0.84945816352794,1
220.0,0.8177539830589835,1
1786.0,0.8995168892589762,1
663.0,0.9183000575636413,1
1596.0,0.9246305973086894,1
1248.0,0.9265464146670725,1
860.0,0.9262064991405028,1
440.0,0.9283079605392055,1
490.0,0.9262639222386901,1
495.0,0.9272760753024456,1
1998.0,0.9276752507996576,1
1624.0,0.9296514214131569,1
540.0,0.9299574689271113,1
1632.0,0.9321528957260051,1
1056.0,0.9350133286280119,1
1957.0,0.9378634054449386,1
2703.0,0.9361848202353101,0
336.0,0.7921974721440719,1
1764.0,0.8809551596754481,1
1177.0,0.894359076046285,1
1424.0,0.8999681441810644,1
2850.0,0.9041822346155671,0
2060.0,0.7528949900549179,1
480.0,0.7460627367348637,1
800.0,0.8682551464409105,1
2144.0,0.8783115061677793,1
364.0,0.7763848762809836,1
2840.0,0.8809641925563322,0
1666.0,0.7325833979462462,1
1206.0,0.8600655224928615,1
450.0,0.8644955360885002,1
2016.0,0.86917551659569,1
1479.0,0.760248048959203,1
1280.0,0.8754806473627003,1
728.0,0.8815222113330817,1
558.0,0.8842783898392856,1
1545.0,0.8867975320298478,1
2128.0,0.890231477248048,1
1545.0,0.7926507747265092,1
1605.0,0.8932794941954086,1
1200.0,0.899099911969611,1
1199.0,0.9014482938148229,1
768.0,0.9052509704182106,1
946.0,0.9089292514120276,1
2346.0,0.9118287884210458,1
1339.0,0.829177386745372,1
1008.0,0.9109635450435796,1
2700.0,0.9194240514636426,1
816.0,0.8421101590587459,1
2088.0,0.9169180931043232,1
1220.0,0.8479905335007607,1
2414.0,0.9210681262365512,1
1800.0,0.8507501474015894,1
1560.0,0.9211834102222941,1
1625.0,0.9280669729946638,1
1616.0,0.9297437423736278,1
2652.0,0.9287179011072287,1
2096.0,0.8590023735590294,1
312.0,0.8469016493291536,1
720.0,0.9252948659977495,1
1551.0,0.9321549259124876,1
714.0,0.9352685352705905,1
2250.0,0.9353921004312529,1
644.0,0.8712163213064291,1
1980.0,0.9336469069929226,1
2840.0,0.9381752968262116,0
799.0,0.803795205401535,1
722.0,0.897343996246359,1
1562.0,0.9024590540474724,1
2058.0,0.9061955534841029,1
1872.0,0.8172998917598768,1
1290.0,0.9055593470235707,1
1034.0,0.9104264742686892,1
1666.0,0.9130083154913688,1
2400.0,0.9130220093544457,1
610.0,0.8315092534334896,1
1980.0,0.9147138056856955,1
915.0,0.9187713561468791,1
525.0,0.9214882207838724,1
