Action: 0
[0.3566601656150324, 0.026957371496230516, 0.3914240621413737, 0.029584923893905976, 0.08660159043582506, 0.006545590089987174, 0.09504270334714798, 0.00718359298049716]
[0.3679597003591946, 0.01565783675206824, 0.40382496982962274, 0.017184016205657054, 0.08934526010900506, 0.0038019204168071837, 0.09805380027410168, 0.004172496053543498]
[0.34221923737857096, 0.02586588580550474, 0.40586499037783513, 0.030676409584631758, 0.08309515076799562, 0.006280563586139184, 0.09854914301497744, 0.007448619484345152]
[0.35306126162372803, 0.015023861560347766, 0.41872340856508933, 0.017817991397377525, 0.08572773111672968, 0.0036479832374051225, 0.10167132926637704, 0.004326433232945558]
[0.37852200387631024, 0.028609750293799658, 0.41541678788732533, 0.03139836111929802, 0.06473975217454708, 0.0048932112924180374, 0.07104997760119644, 0.005370155755105117]
[0.3905141547991776, 0.016617599370932396, 0.42857782150022306, 0.01823732750640025, 0.0667908056690221, 0.0028421577979430195, 0.07330094860350125, 0.0031191847528002996]
[0.3631959046342677, 0.027451360906121918, 0.43074288712936804, 0.032556750506975776, 0.062118483512298914, 0.004695088485522013, 0.07367124626344462, 0.005568278562001142]
[0.37470250149875195, 0.015944764041637676, 0.4443894748006488, 0.018910162835694973, 0.06408649124170572, 0.0027270807561152115, 0.07600526303081764, 0.0032342617946281085]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

