Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
Timestep: 2, Trans probs: [0.11123805075493626, 0.11098417146728598, 0.22247610150987251, 0.22196834293457196, 0.05561902537746813, 0.05549208573364299, 0.11123805075493626, 0.11098417146728598]
Timestep: 3, Trans probs: [0.16668071692893546, 0.08334035846446773, 0.16710926894749115, 0.08355463447374557, 0.16622465068075037, 0.08311232534037519, 0.1666520301094897, 0.08332601505474485]
Timestep: 4, Trans probs: [0.12000247704858288, 0.17972983363934436, 0.08013866085849866, 0.1200250906349761, 0.12005237860466383, 0.1798045720830278, 0.0801719855362673, 0.12007500159463916]
Timestep: 5, Trans probs: [0.15012806873016918, 0.1498522360863833, 0.15011449273940622, 0.14983868503900002, 0.10011312147779122, 0.09992918207719513, 0.10010406830856089, 0.09992014554149393]
Timestep: 6, Trans probs: [0.1716026087215321, 0.12845531773947677, 0.17191231852268196, 0.12868715495459915, 0.11408871671483498, 0.08540256156522162, 0.11429462497013738, 0.08555669681151601]
Timestep: 7, Trans probs: [0.18756196793065763, 0.11231236086283512, 0.12503000454313298, 0.07486813634905891, 0.18773274978082108, 0.11241462526641349, 0.12514384881410884, 0.07493630645297214]
Timestep: 8, Trans probs: [0.19058317313696604, 0.09509335095343464, 0.2545753888263461, 0.12702289711785306, 0.0950310449796804, 0.047416675685370745, 0.1269396706334074, 0.0633377986669415]
Timestep: 9, Trans probs: [0.199960382830573, 0.08551350085101542, 0.20022715582673173, 0.08562758691402009, 0.15003150201987614, 0.06416130432459942, 0.15023166343557992, 0.06424690379760419]
Timestep: 10, Trans probs: [0.17831559368453478, 0.05952416948305905, 0.14280110068571406, 0.04766894887847957, 0.23800826438265843, 0.079450394520997, 0.19060499098171582, 0.06362653738284132]
Timestep: 11, Trans probs: [0.1908653458368451, 0.10895752076917561, 0.12734988436649888, 0.07269904135806884, 0.1909632525462719, 0.10901341185971926, 0.1274152100445026, 0.07273633321891788]
Timestep: 12, Trans probs: [0.2470013275983055, 0.12334502710458668, 0.12348950467360624, 0.06166694102093741, 0.19764328521298516, 0.0986971066458448, 0.09881271339848159, 0.049344094345252734]
Timestep: 13, Trans probs: [0.23739126944433633, 0.10536158763191879, 0.1781689815832826, 0.0790769045985428, 0.15826167501895905, 0.0702414262340604, 0.11877994303579092, 0.05271821245310919]
Timestep: 14, Trans probs: [0.2272794662917094, 0.0907647774883042, 0.2275073370851951, 0.09085577841418753, 0.12984944332532872, 0.051855788042360185, 0.12997963060606724, 0.05190777874684765]
Timestep: 15, Trans probs: [0.26672874172519, 0.09679330368696235, 0.2224941180954114, 0.08074098277552874, 0.13331007782417256, 0.048376949420254785, 0.11120177003376445, 0.0403540564387156]
Timestep: 16, Trans probs: [0.28859262227378935, 0.09598548442537944, 0.231020273827299, 0.07683700546703495, 0.12818651425130045, 0.04263464731104238, 0.10261413957841146, 0.03412931286574293]
Timestep: 17, Trans probs: [0.2732332080775923, 0.0837870939292645, 0.273534216620311, 0.08387939834284487, 0.10921393166124076, 0.033490504374878355, 0.10933424766032895, 0.033527399333539216]
Timestep: 18, Trans probs: [0.34246925467646305, 0.09754142185786281, 0.2283987207796805, 0.0650520759780722, 0.12445268621201924, 0.03544637015261124, 0.08299966767899687, 0.02363980266429407]
Timestep: 19, Trans probs: [0.32326329512960655, 0.08578151592233053, 0.2696114347772057, 0.07154439719458607, 0.1076391549491809, 0.028563248668356814, 0.08977433392931079, 0.02382261942942279]
Timestep: 20, Trans probs: [0.23048246805958533, 0.05784926997424636, 0.2692124966496121, 0.06757019972164693, 0.13822197287838636, 0.034692618023109474, 0.1614486460671072, 0.040522328626306135]
Timestep: 21, Trans probs: [0.30809950859106805, 0.10323062104725245, 0.22017844116898774, 0.07377213072176081, 0.1287471368978832, 0.04313751411289793, 0.09200710522641836, 0.03082754223373151]
Timestep: 22, Trans probs: [0.2957543126089391, 0.09272316984598775, 0.2537641697417556, 0.07955866477221298, 0.11399102229326774, 0.0357378015142998, 0.09780698335416506, 0.030663875869371974]
Timestep: 23, Trans probs: [0.2436924329127711, 0.07175317440231169, 0.3253250370809811, 0.09578920380948276, 0.08715974903343449, 0.02566345043424607, 0.11635670524254943, 0.03426024708422317]
Timestep: 24, Trans probs: [0.27379433008584925, 0.07598370599275711, 0.31317001007516077, 0.08691128835224064, 0.0913332578319826, 0.025346906958555477, 0.10446833309685677, 0.028992167606597355]
Timestep: 25, Trans probs: [0.3017328053871725, 0.07916265218694069, 0.301900639762986, 0.0792066852323382, 0.0942405588697712, 0.024724963446178087, 0.09429297877603204, 0.024738716338581265]
Timestep: 26, Trans probs: [0.28263784295411354, 0.07037816635979334, 0.25131875791502484, 0.06257956531585829, 0.1411614805296587, 0.035149879635629516, 0.12551938403350832, 0.03125492325641338]
Timestep: 27, Trans probs: [0.3350845890267287, 0.07939074128311432, 0.25146452049811857, 0.05957885066196239, 0.1267706165631984, 0.03003544045729585, 0.09513511916470939, 0.022540122344872203]
Timestep: 28, Trans probs: [0.3208376279520673, 0.07247796043306186, 0.28104528007665963, 0.06348877723387893, 0.11399029373050198, 0.025750670367088994, 0.09985248373764884, 0.022556906469092457]
Timestep: 29, Trans probs: [0.308002712343689, 0.06634696337459949, 0.30846211116446176, 0.06644592262240681, 0.10307442231416807, 0.02220329447782616, 0.1032281620903624, 0.022236411612486334]
Timestep: 30, Trans probs: [0.31476436345302344, 0.0649802412030129, 0.31491998624939416, 0.06501236811450288, 0.09957538940601286, 0.02055643386851296, 0.0996246205209303, 0.02056659718461054]
Timestep: 31, Trans probs: [0.339841586669766, 0.06724386358148174, 0.30239368308507525, 0.05983411204183751, 0.10190511236531276, 0.020163787314256585, 0.0906759603947166, 0.017941894547553378]
Timestep: 32, Trans probs: [0.3267924893093026, 0.06210383833025577, 0.32723082683669147, 0.06218714025372584, 0.09307965170370336, 0.017688912170108297, 0.09320450250570389, 0.01771263889050885]
Timestep: 33, Trans probs: [0.31484106440915083, 0.05749197263666729, 0.3503781580186711, 0.06398127102987221, 0.08536750244318073, 0.015588646683476672, 0.09500319888966399, 0.017348185889317153]
Timestep: 34, Trans probs: [0.3038268869903929, 0.05337898354544806, 0.3720093129373818, 0.06535787267130785, 0.07855064851859829, 0.013800469788215664, 0.09617836352683794, 0.016897462021817508]
