Action: 0
[0.30254880148927343, 0.014773088630171332, 0.5646349122860637, 0.0275704334700092, 0.03009522450081994, 0.0014695130726250112, 0.05616553218060698, 0.0027424943704305654]
[0.29204349062867196, 0.025278399490772763, 0.5450292643802865, 0.047176081375786216, 0.029050237089716574, 0.0025145004837283775, 0.05421531333226258, 0.004692713218774967]
[0.2094171895043093, 0.010225585710470025, 0.6577665242710277, 0.0321179363897105, 0.020831209052686955, 0.0010171625076488113, 0.06542954762873995, 0.0031948449354067647]
[0.20214565954131838, 0.017497115673460968, 0.6349270954676403, 0.054957365193098025, 0.020107893258264918, 0.0017404783020708561, 0.06315765716371426, 0.00546673540043249]
[0.30356185772298266, 0.014822554929341146, 0.5665255392356523, 0.02766275047591165, 0.02908216826711053, 0.0014200467734551984, 0.05427490523101834, 0.0026501773645281187]
[0.2930213708160642, 0.02536304183625973, 0.5468542436600478, 0.04733404605151611, 0.028072356902324312, 0.0024298581382414053, 0.052390334052501375, 0.004534748543045066]
[0.21011840328611556, 0.010259825123405493, 0.6599689936725195, 0.032225480281847296, 0.020129995270880694, 9.829230947133454E-4, 0.06322707822724817, 0.003087301043269971]
[0.20282252528829073, 0.01755570312123032, 0.6370530891878212, 0.05514138476654552, 0.019431027511292536, 0.0016818908543014986, 0.061031663443533155, 0.005282715826984974]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

