2763.159775721149,0.5,0
230.0,0.3611111111111111,1
850.0,0.6562650893288267,1
2175.0,0.7124463519313304,1
1860.0,0.5994290643295812,1
2242.0,0.7845042301883898,1
867.0,0.6881166805426565,1
494.0,0.8283437875888454,1
918.0,0.8632717619944407,1
1566.0,0.8792271803996027,1
2175.0,0.8906892848703825,1
270.0,0.8042346969226796,1
1572.0,0.887223729198807,1
276.0,0.9097340432836408,1
665.0,0.9187153155939514,1
437.0,0.9239149795439975,1
1666.0,0.9273739430367123,1
880.0,0.929513080577088,1
1710.0,0.9326867689663673,1
1309.0,0.9357912579694244,1
1501.0,0.9376422787269163,1
2482.0,0.9388665493760175,1
1425.0,0.8798926714759573,1
510.0,0.9281167422679562,1
1846.0,0.9414597119347837,1
2160.0,0.9456022131252058,1
1236.0,0.8916338351743396,1
1564.0,0.9358596174493835,1
363.0,0.9470509412012837,1
320.0,0.9504491424102123,1
350.0,0.9517293850458135,1
552.0,0.9525445241212355,1
672.0,0.9542045145352911,1
572.0,0.9553420036904376,1
2160.0,0.9555371691132739,1
1665.0,0.908629571030205,1
1515.0,0.9459367064400196,1
1232.0,0.9550760947914831,1
2584.0,0.9579097210969949,1
2184.0,0.9151590230172678,1
1428.0,0.8945853675046053,1
1404.0,0.9436003522212019,1
1833.0,0.9561601390217555,1
1898.0,0.9591051367449068,1
1904.0,0.9597790486233605,1
280.0,0.9607158615678859,1
444.0,0.9618600147291316,1
2840.0,0.9617032923618766,0
1652.0,0.8671837816261361,1
1443.0,0.9230956149736189,1
1755.0,0.9326492569078679,1
1634.0,0.9348075018095451,1
532.0,0.9360434245443816,1
1392.0,0.9377950915136373,1
1326.0,0.9387600937373868,1
2755.0,0.9401584764490589,0
1843.0,0.8305399648775782,1
1862.0,0.9074633220737446,1
468.0,0.9166249912597048,1
656.0,0.9194173441354401,1
330.0,0.9213830867082697,1
520.0,0.9233354921394727,1
1700.0,0.9249923996503313,1
2413.0,0.9270195162104036,1
1207.0,0.8552959256222431,1
1044.0,0.9223085266441641,1
1653.0,0.9307551364728327,1
2400.0,0.9329098656542311,1
468.0,0.8658216983488077,1
1808.0,0.927922941770619,1
1806.0,0.9359651179501054,1
2470.0,0.9382529917429749,1
975.0,0.8771436275329726,1
2508.0,0.9341664484080768,1
2470.0,0.8799278521767757,1
408.0,0.8694752168315748,1
648.0,0.9351201876793015,1
1080.0,0.943369795358668,1
1740.0,0.9449941195230176,1
1573.0,0.9458982773057452,1
330.0,0.9471369213133978,1
1496.0,0.9479402512738682,1
494.0,0.948344182848812,1
1210.0,0.9492135943987488,1
640.0,0.9504251357440108,1
1480.0,0.9508999260219655,1
1054.0,0.9516307612430532,1
242.0,0.9527773951242487,1
1120.0,0.9533328156222375,1
1130.0,0.9543305232582611,1
