6018.696678256762,0.5,0
506.0,0.33333333333333337,1
1700.0,0.6358381502890174,1
3770.0,0.6896551724137931,0
3100.0,0.5059413400285493,1
3186.0,0.5793608302858649,1
1479.0,0.6208460117698114,1
874.0,0.7196988830412846,1
1122.0,0.7445800643430592,1
1827.0,0.7690371054149545,1
3915.0,0.7889599730198433,0
783.0,0.6700616256630578,1
3930.0,0.7514957987535342,0
529.0,0.6336308879806707,1
980.0,0.7279507866016022,1
460.0,0.7315336487716253,1
2450.0,0.7491483940136525,1
1680.0,0.7626536755572211,1
2565.0,0.7751867715522509,1
3213.0,0.7863972218995084,1
1580.0,0.7460247403871529,1
2920.0,0.8083682285094178,1
1650.0,0.8143596670657256,1
816.0,0.8221423694881681,1
3692.0,0.8294413947429571,0
3480.0,0.7483294065006966,1
2987.0,0.7604246647793689,1
2484.0,0.8153824395554126,1
957.0,0.8189300094819187,1
736.0,0.8252951716634336,1
575.0,0.8312983990302453,1
1104.0,0.8368746502955298,1
1512.0,0.8419669259553821,1
1404.0,0.84681822642793,1
2970.0,0.8515807039889759,1
3108.0,0.8560516362579513,1
2525.0,0.8217570887536703,1
2200.0,0.8640700778689823,1
4080.0,0.8675459807584875,0
4056.0,0.801841400413621,0
2380.0,0.7796663461642769,1
2340.0,0.8293632011568202,1
3525.0,0.8361612734761636,1
3504.0,0.7979476866902852,1
2912.0,0.7998593050316837,1
672.0,0.8454470423482991,1
851.0,0.8518913752296193,1
3976.0,0.855597866184125,0
3304.0,0.7910304964271061,1
2997.0,0.7924695457882514,1
3276.0,0.8396380134558709,1
2494.0,0.8032972704782039,1
756.0,0.8467329147074067,1
3480.0,0.8520709119648946,1
1638.0,0.8161193598988274,1
4060.0,0.8566026332813532,0
2231.0,0.7972461862265737,1
3591.0,0.8413976291861538,1
1008.0,0.8038821858657135,1
1189.0,0.8479605190187108,1
726.0,0.8521841906193853,1
880.0,0.8553240108400522,1
2000.0,0.8582995087435941,1
2794.0,0.8610708746595396,1
2130.0,0.8638995907484045,1
2088.0,0.8667144099230624,1
2436.0,0.8692237573362325,1
2400.0,0.871935277047905,1
858.0,0.8743455963704481,1
2373.0,0.8767774222532131,1
3741.0,0.8792844468207903,0
2860.0,0.8233289360854965,1
1650.0,0.8618958901922598,1
3168.0,0.8653735821760205,1
