193.0,0.5,1
23.0,0.4444444444444445,0
85.0,0.2705882352941177,0
145.0,0.1999999999999999,1
124.0,0.44844907729397154,1
118.0,0.5125566371046537,1
51.0,0.5641838659607707,0
38.0,0.356511355757427,0
51.0,0.29058777673516284,0
87.0,0.24032251639878477,0
145.0,0.20303715007915601,1
27.0,0.4233072251160731,0
131.0,0.28876724631945283,1
23.0,0.4660560206063235,0
35.0,0.3034681464468235,0
23.0,0.28094750831190773,0
98.0,0.24632406162232667,0
80.0,0.21877891743097191,0
95.0,0.19537439764782188,0
119.0,0.1763441585852475,1
79.0,0.3394810039546846,0
146.0,0.2252735504704817,1
75.0,0.38703552907192096,0
34.0,0.2561903309342214,0
142.0,0.24297351150593188,1
120.0,0.38629953087051033,1
103.0,0.4469713312215098,0
92.0,0.40384379215725524,0
33.0,0.2762199585107308,0
32.0,0.25407844773425514,0
25.0,0.23067724702659778,0
46.0,0.2075208170086306,0
56.0,0.19319671154867846,0
52.0,0.17912322893978663,0
135.0,0.18998501566296308,1
111.0,0.41764991681768493,1
101.0,0.4450126602772373,0
88.0,0.4125519402679637,0
136.0,0.26070562768832756,1
156.0,0.4367904212588369,1
119.0,0.4574108447818295,1
117.0,0.4831791386904318,1
141.0,0.5094116503338554,1
146.0,0.5352419142154533,1
112.0,0.5552107937263481,1
28.0,0.5818395239418683,0
37.0,0.3760582933634423,0
142.0,0.31971782861696,1
118.0,0.47511445747038444,1
111.0,0.5172100725495522,1
117.0,0.5449068526519252,1
86.0,0.559364935240758,0
28.0,0.34992504739388364,0
116.0,0.31161235467207876,1
78.0,0.4598054345967985,0
145.0,0.30999302597673867,1
97.0,0.4642021004869845,0
133.0,0.3042972263145052,1
36.0,0.47226403576007925,0
41.0,0.3017328138868105,0
33.0,0.23749302780861645,0
40.0,0.19719993902367486,0
100.0,0.16957377150057132,0
127.0,0.22946264172290573,1
71.0,0.47365485402054586,0
87.0,0.283500644754876,0
87.0,0.2441780743869413,0
120.0,0.2004098320849263,1
39.0,0.4126747389324793,0
113.0,0.25431669646123023,1
129.0,0.4560639861787922,1
130.0,0.4636350201435809,1
75.0,0.5276327444028852,0
132.0,0.35666856721219303,1
130.0,0.5342017007117238,1
34.0,0.5434835793345764,0
54.0,0.3844258704304853,0
108.0,0.3449758710468748,1
145.0,0.5027538014956603,1
121.0,0.5141962440581691,1
30.0,0.5407704426814028,0
88.0,0.3897564619580954,0
38.0,0.31188001768994117,0
121.0,0.2617390863473801,1
32.0,0.4504290902140628,0
74.0,0.3223320252455941,0
62.0,0.28048380985124943,0
22.0,0.24525297116594044,0
80.0,0.2167274828914784,0
113.0,0.1956779423990055,1
120.0,0.3952500252984963,1
55.0,0.4184481194749461,0
99.0,0.2959665160629041,0
104.0,0.2442837893949231,0
111.0,0.3013380581195356,1
56.0,0.47856928416203426,0
103.0,0.3344064436553491,0
81.0,0.3840082827135784,0
147.0,0.24175165613885696,1
111.0,0.42327069616114704,1
132.0,0.43148735700776486,1
87.0,0.4472043260557167,0
76.0,0.3225152396840542,0
113.0,0.2798167315191654,1
29.0,0.43764723758906054,0
31.0,0.31370370520257784,0
121.0,0.28354443441026184,1
27.0,0.46033913961286377,0
67.0,0.3225899034507174,0
113.0,0.29113471884655245,1
104.0,0.4449269435708187,0
29.0,0.4180483563508129,0
100.0,0.28341045732028675,0
92.0,0.36374755860723695,0
124.0,0.24183371903175668,1
131.0,0.4521583784167208,1
89.0,0.44220995226679527,0
137.0,0.32103307076002957,1
29.0,0.49820645679352143,0
140.0,0.33747305562140517,1
67.0,0.5224644841923776,0
21.0,0.33000943196047866,0
77.0,0.3061628183686609,0
28.0,0.26371102181969175,0
81.0,0.2332059635251633,0
103.0,0.2076029122738972,0
136.0,0.26797247795170964,1
83.0,0.3489838775241915,0
62.0,0.2278180061820129,0
152.0,0.2101505217555602,1
101.0,0.3738728408875947,0
79.0,0.33272136885620873,0
154.0,0.2152786020821843,1
73.0,0.3771275889856732,0
82.0,0.24494051970982797,0
93.0,0.23921905951588202,0
55.0,0.21331370379760095,0
97.0,0.1903305457600457,0
42.0,0.16434808602938383,0
56.0,0.14637426759537595,0
133.0,0.13497935580829298,1
74.0,0.3547588508630418,0
26.0,0.23448278340757586,0
113.0,0.20636528371277693,1
53.0,0.384761326024741,0
86.0,0.2456252644930471,0
63.0,0.2286660467506938,0
23.0,0.18885009164234812,0
46.0,0.15632457951263048,0
78.0,0.16505479832208594,0
94.0,0.15343237516411068,0
71.0,0.14478083667922836,0
139.0,0.15125108205121401,1
58.0,0.3836799040734343,0
137.0,0.2362389266122226,1
114.0,0.43754871587665434,1
44.0,0.5041100826982441,0
86.0,0.3278406650962295,0
59.0,0.2965098936654332,0
116.0,0.2594808425359899,1
90.0,0.4138034942826932,0
74.0,0.27067246123655175,0
145.0,0.25489392394426885,1
71.0,0.3983258817966712,0
126.0,0.25886450626226176,1
127.0,0.42057482713899785,1
106.0,0.4441639589951384,1
94.0,0.4814293672733602,0
154.0,0.33456205138684936,1
58.0,0.4848671782651865,0
45.0,0.3285989974420999,0
58.0,0.2805893136243068,0
70.0,0.24120458042763201,0
93.0,0.21033362005646103,0
126.0,0.18491791667292937,1
37.0,0.4587417498926789,0
91.0,0.2948692608426459,0
121.0,0.25713665140489705,1
144.0,0.46165113209046804,1
35.0,0.45752666234118594,0
138.0,0.32450473131021657,1
102.0,0.5120385173192449,0
62.0,0.44134851540908027,0
130.0,0.28881842382610295,1
127.0,0.470480644816887,1
98.0,0.4752909637552758,0
93.0,0.33674525471853234,0
45.0,0.3007450853272485,0
70.0,0.2645658734455675,0
70.0,0.23402015450898891,0
81.0,0.20803062999780855,0
38.0,0.1889654005024718,0
127.0,0.17622163393074955,1
133.0,0.3792001992937636,1
137.0,0.3994827502736248,1
132.0,0.4225531220667221,1
90.0,0.4444825523915512,0
37.0,0.3135024478107764,0
35.0,0.2642801488773302,0
136.0,0.22953458303235713,1
115.0,0.4458970992355635,1
135.0,0.47109803672112366,1
89.0,0.49310916702907864,0
95.0,0.2788315373084114,0
89.0,0.2515801412218531,0
106.0,0.2180949407867989,1
85.0,0.43108856534727774,0
26.0,0.26839565099435864,0
65.0,0.24593575685657929,0
89.0,0.21232945872748468,0
