Timestep: 28 State: 2 Beliefs: [0.2142274812853694, 0.011977331956918556, 0.561340954972458, 0.0313842412671729, 0.047366890400797716, 0.00264825486764512, 0.12411561454265874, 0.006939230706979784]
Timestep: 29 State: 2 Beliefs: [0.19929941087638312, 0.010390305262437734, 0.5851016772664163, 0.030503778258196515, 0.04218923187755761, 0.0021994997178766784, 0.12385882238985525, 0.006457274351276843]
Timestep: 30 State: 2 Beliefs: [0.18250517452723702, 0.009256451618678113, 0.6086659395713876, 0.030870833312942464, 0.03703713992944811, 0.0018784809512345283, 0.1235211310177408, 0.006264849071331304]
Timestep: 31 State: 2 Beliefs: [0.1654273703385466, 0.008241540824593722, 0.6317329951763341, 0.03147274395605536, 0.0322454475441894, 0.0016064583013008745, 0.12313871106216544, 0.006134732796814662]
Timestep: 32 State: 2 Beliefs: [0.15521590763251036, 0.0074493336948191, 0.6481927342035163, 0.031108950424536333, 0.02913326672061102, 0.001398203500737984, 0.12166260597865337, 0.005838997844615601]
Timestep: 33 State: 2 Beliefs: [0.1449108751324347, 0.006773939910399525, 0.6640901460648068, 0.03104326532028904, 0.02621306931040208, 0.0012253445865503432, 0.12012791318279405, 0.005615446492323351]
Timestep: 34 State: 0 Beliefs: [0.15459403987060394, 0.007193533515018751, 0.6591229752905109, 0.030670155312842333, 0.026943704169924792, 0.0012537381074156104, 0.1148764497822343, 0.005345403951449517]
Timestep: 35 State: 0 Beliefs: [0.32486223482881654, 0.03266765984595995, 0.4529715962039509, 0.04555014537922397, 0.05462682993003734, 0.005493192212871121, 0.07616891006740022, 0.007659431531739949]
Timestep: 36 State: 2 Beliefs: [0.34592177755883796, 0.019770530609110642, 0.43140841647054773, 0.024656364115173947, 0.07503203262792318, 0.004288319481365489, 0.09357447978271065, 0.005348079354330375]
Timestep: 37 State: 2 Beliefs: [0.3404595925289864, 0.01601419462335271, 0.48479308306829383, 0.022803207648349255, 0.0535589034807896, 0.0025192496348350147, 0.07626451571341326, 0.0035872533019799084]
Timestep: 38 State: 4 Beliefs: [0.21665438769332476, 0.009519731768802487, 0.614376340773857, 0.026995520522503185, 0.033078067414018135, 0.0014534408121821792, 0.09380092521579501, 0.0041215857995170555]
Timestep: 39 State: 4 Beliefs: [0.32052222409627745, 0.029714418973163806, 0.4132901685210498, 0.03831458882312985, 0.07921047108626061, 0.007343307103135013, 0.10213615931367989, 0.009468662083303379]
Timestep: 40 State: 0 Beliefs: [0.3190340491399577, 0.03759379290700643, 0.3784440556743847, 0.044594448442928085, 0.09015899953978712, 0.010624003195078197, 0.1069482631504758, 0.012602387950382097]
Timestep: 41 State: 0 Beliefs: [0.37812991010056307, 0.02260108709592864, 0.40445749863031605, 0.024174705330012456, 0.07779809535366536, 0.004650046140274724, 0.08321484813665747, 0.004973809212582229]
Timestep: 42 State: 0 Beliefs: [0.407276692582454, 0.018673601684296652, 0.39222738690912273, 0.017983592300290178, 0.07980242182006707, 0.003658934247037627, 0.07685363771011171, 0.0035237327466199663]
Timestep: 43 State: 0 Beliefs: [0.4096290537129527, 0.017465993554948368, 0.3556866714454152, 0.01516596797696877, 0.10372421561226539, 0.0044226513352869055, 0.09006519597427338, 0.003840250387889121]
Timestep: 44 State: 0 Beliefs: [0.4262287764197426, 0.017861743196303567, 0.34145942639610904, 0.014309359019528454, 0.10665091096835255, 0.004469363141949305, 0.08543993483915638, 0.0035804860188581892]
Timestep: 45 State: 2 Beliefs: [0.47259006714103113, 0.019324437496963855, 0.339644316558636, 0.013888221151668205, 0.08639239239702955, 0.0035326269068439026, 0.062089085471189354, 0.002538852876638196]
Timestep: 46 State: 2 Beliefs: [0.3081422598695894, 0.01221855683029711, 0.5112579908563922, 0.02027256767334058, 0.053573175723983305, 0.0021243009395725695, 0.08888658827916658, 0.0035245598276583624]
Timestep: 47 State: 5 Beliefs: [0.26307383170940823, 0.010476060236284482, 0.5597574531376609, 0.022290521100771316, 0.04439985669831238, 0.0017680799729549277, 0.09447215081649508, 0.003762046328112842]
Timestep: 48 State: 0 Beliefs: [0.3259137024603851, 0.04991632269210835, 0.3600551148128725, 0.05514535646174019, 0.08609784947403287, 0.013186582843858128, 0.09511711487884553, 0.014567956376157279]
Timestep: 49 State: 0 Beliefs: [0.37835218248082236, 0.031521048789629795, 0.353172980236448, 0.029423334281351226, 0.09908216750985659, 0.008254673769243463, 0.09248828474649202, 0.007705328186156606]
Timestep: 50 State: 0 Beliefs: [0.42670989173104085, 0.030814615548112566, 0.35637787759017553, 0.025735628586541916, 0.08149707947878222, 0.0058852658939895055, 0.06806440810786923, 0.00491523306348807]
Timestep: 51 State: 2 Beliefs: [0.42004296808131136, 0.029293357598806812, 0.3308853465448448, 0.023075598253240952, 0.10285556963095956, 0.007173039929680297, 0.0810236175524294, 0.005650502408726968]
Timestep: 52 State: 2 Beliefs: [0.2773431661601079, 0.01894988914884264, 0.5152356109970588, 0.035204248401397395, 0.050201873536317956, 0.0034301185486151587, 0.09326277385089689, 0.0063723193567633]
Timestep: 53 State: 0 Beliefs: [0.248999435739576, 0.016516387485390305, 0.5500684831226507, 0.03648660561727764, 0.043229100926906065, 0.002867430520206373, 0.09549807172450456, 0.006334484863488465]
Timestep: 54 State: 2 Beliefs: [0.3522754675339688, 0.02298064942717253, 0.4138648192655505, 0.02699842367213558, 0.0793715253490816, 0.0051777922865755555, 0.09324828158878586, 0.00608304087672957]
Timestep: 55 State: 5 Beliefs: [0.24965047377927335, 0.01589036857125592, 0.5556917528487756, 0.03537003808204829, 0.041792097232850815, 0.002660086393358564, 0.09302415258815909, 0.005921030504278261]
Timestep: 56 State: 2 Beliefs: [0.3073690160419111, 0.06271433820970203, 0.3547758034654906, 0.07238702850946999, 0.07816938019264708, 0.015949366042724344, 0.0902257651775295, 0.01840930236052546]
Timestep: 57 State: 0 Beliefs: [0.2323423397144122, 0.02369262507453498, 0.5311951480518275, 0.05416751634537912, 0.04379623217477475, 0.004466029350783277, 0.10012960213272999, 0.010210507155558156]
Timestep: 58 State: 2 Beliefs: [0.3479917697464312, 0.03165287562614476, 0.3888667318465609, 0.035370808646576636, 0.08489724790442436, 0.0077221424830788855, 0.09486924176228843, 0.008629181984494817]
Timestep: 59 State: 2 Beliefs: [0.23523983551024696, 0.02061767795818897, 0.5443897728176454, 0.04771323273262937, 0.042178546872077394, 0.0036967535462971786, 0.09760918893547017, 0.008554991627444336]
Timestep: 60 State: 2 Beliefs: [0.1864766992675533, 0.01591110441327973, 0.5987114007293247, 0.05108498620922763, 0.032345359766442705, 0.002759864361340696, 0.10384962694494905, 0.008860958307881958]
Timestep: 61 State: 2 Beliefs: [0.15573885229526122, 0.01293099048788214, 0.6340121641924463, 0.05264200386446251, 0.026342850453037688, 0.0021872457874938184, 0.10724162519872758, 0.008904267720688497]
Timestep: 62 State: 2 Beliefs: [0.13462809722309657, 0.010916987551642252, 0.659292424988341, 0.053461998980514236, 0.022226352594973846, 0.0018023341308586326, 0.10884552484391997, 0.008826279686653598]
Timestep: 63 State: 0 Beliefs: [0.18316385106756194, 0.014419746542469023, 0.6150656545821934, 0.04842162246731518, 0.029552496050767263, 0.002326548062107486, 0.09923751450988094, 0.007812566717704809]
Timestep: 64 State: 2 Beliefs: [0.3499787404101882, 0.059211494134156634, 0.38891105970364553, 0.06579829650041415, 0.055136326384782976, 0.009328293091417974, 0.0612697991236264, 0.010365990651768024]
Timestep: 65 State: 2 Beliefs: [0.22662420404192607, 0.01908988998960401, 0.5727538863954795, 0.04824642949605275, 0.03485085792461416, 0.002935692798731778, 0.08807957828214429, 0.007419461071447512]
Timestep: 66 State: 2 Beliefs: [0.19754848067840455, 0.014696902599338651, 0.6114859962065089, 0.04549237785198037, 0.029721516271286497, 0.0022111748379116123, 0.0919991433166327, 0.006844408237936682]
Timestep: 67 State: 0 Beliefs: [0.16302077702474124, 0.01172362543735306, 0.6504162451452044, 0.046774629440606334, 0.023943532501394308, 0.0017218971214376807, 0.09552931098289105, 0.006869982346372085]
Timestep: 68 State: 2 Beliefs: [0.3124060802000661, 0.048414260518871544, 0.4446213089931966, 0.06890394665831392, 0.04489666312810405, 0.006957735085437635, 0.06389764602744112, 0.009902359388569017]
Timestep: 69 State: 0 Beliefs: [0.20690745727743656, 0.016071680281793763, 0.6066744276578252, 0.04712385703615751, 0.02907883984425381, 0.002258719057746099, 0.08526221699110337, 0.006622801853683455]
Timestep: 70 State: 4 Beliefs: [0.37533134368499427, 0.025678626117109544, 0.44764822729531983, 0.030626249723366653, 0.05152863893163417, 0.0035253774450542097, 0.06145690803815712, 0.004204628764364276]
Timestep: 71 State: 0 Beliefs: [0.3581538049914957, 0.02357032287529655, 0.414337032479282, 0.027267775739422344, 0.07685313973503351, 0.005057752541755168, 0.08890901453716368, 0.005851157100551095]
Timestep: 72 State: 2 Beliefs: [0.3988937778804564, 0.05587071605125344, 0.35711270979854287, 0.05001868646200714, 0.06391592155026804, 0.008952328920907386, 0.05722121830370525, 0.008014641032859635]
Timestep: 73 State: 0 Beliefs: [0.2883319275446656, 0.02031962811333861, 0.5200710382628824, 0.03665098825513392, 0.0448558811467462, 0.003161130407442671, 0.08090760145378266, 0.00570180481600812]
Timestep: 74 State: 0 Beliefs: [0.39091975990438194, 0.053343663440293586, 0.34086330889445293, 0.04651311981072028, 0.0791391952320659, 0.010799082134982372, 0.06900558814587493, 0.009416282437228118]
Timestep: 75 State: 2 Beliefs: [0.41101087179259227, 0.06170055670601765, 0.34524173163623756, 0.05182735665166246, 0.061534631193738774, 0.009237519642227599, 0.051687982209006125, 0.00775935016851759]
Timestep: 76 State: 2 Beliefs: [0.31397267617187735, 0.021783818350037492, 0.5027587155533635, 0.03488203071377206, 0.04551171593385692, 0.003157659974713583, 0.07287708002020381, 0.00505630328217543]
Timestep: 77 State: 0 Beliefs: [0.2850578475032277, 0.017111936716807784, 0.5412545744008957, 0.03249134905758377, 0.040381969369940825, 0.002424117456898544, 0.07667540408460369, 0.004602801410042032]
Timestep: 78 State: 4 Beliefs: [0.41712857178465035, 0.024280071049227286, 0.41255898213084385, 0.024014086005370087, 0.05797081419659113, 0.00337434446519154, 0.057335751410932244, 0.0033373789571934953]
Timestep: 79 State: 0 Beliefs: [0.4002805234097017, 0.022894497639964498, 0.3781781449200876, 0.021630327083131944, 0.08609681804200496, 0.004924404966497955, 0.08134279093395083, 0.004652493004660456]
Timestep: 80 State: 2 Beliefs: [0.4222140115305711, 0.02356526497053463, 0.35854983613282687, 0.02001194101299987, 0.08996964068797601, 0.005021525492321173, 0.07640343296202376, 0.0042643472107467065]
Timestep: 81 State: 2 Beliefs: [0.31950731663509646, 0.01754696100079231, 0.5002541185696605, 0.027473359926379063, 0.04995852184907421, 0.002743662473132368, 0.07822029422003696, 0.0042957653258282906]
Timestep: 82 State: 2 Beliefs: [0.2566648675987, 0.01398040258968511, 0.5662954153324948, 0.03084581838220118, 0.03910473292434023, 0.0021300145772157873, 0.08627916699327691, 0.004699581602085971]
Timestep: 83 State: 0 Beliefs: [0.21615921610650018, 0.01156531015612654, 0.6096983931754918, 0.032621098215365456, 0.032287082839940924, 0.001727477244812413, 0.0910689022768158, 0.0048725199849467896]
Timestep: 84 State: 2 Beliefs: [0.3583081495335721, 0.018689612897323408, 0.4371736639596219, 0.022803295317022427, 0.06979097967617971, 0.0036403481069875836, 0.08515234257463698, 0.004441607934656037]
Timestep: 85 State: 2 Beliefs: [0.267870370867946, 0.013831586969579689, 0.5631682783753237, 0.02907940507051004, 0.038635128092599696, 0.001994939315468689, 0.08122614868609604, 0.004194142622476158]
Timestep: 86 State: 2 Beliefs: [0.23407074951024454, 0.011897286668507347, 0.6004542436948199, 0.030519730822865517, 0.03284627197485178, 0.0016695016976457679, 0.08425949606313704, 0.004282719567928044]
Timestep: 87 State: 2 Beliefs: [0.2054263181159673, 0.010181565915725433, 0.6321835878491432, 0.03133298074734634, 0.028245168897999908, 0.001399918236247797, 0.08692232026113836, 0.004308139976431711]
Timestep: 88 State: 2 Beliefs: [0.1820929598248733, 0.008913745116906915, 0.6581002514627436, 0.03221507250227008, 0.024520461662780112, 0.0012003162869180495, 0.08861914267184046, 0.00433805047166735]
Timestep: 89 State: 0 Beliefs: [0.16496725385783298, 0.007894506127171212, 0.6780876752534383, 0.03244987827499907, 0.021774179301909783, 0.0010420031120915055, 0.08950141484508002, 0.004283089227477174]
Timestep: 90 State: 0 Beliefs: [0.33412667773262555, 0.01576831873861618, 0.5112285565403897, 0.024126223271109963, 0.043311065472076804, 0.002043963355177777, 0.06626784078951777, 0.003127354100486287]
Timestep: 91 State: 2 Beliefs: [0.33718000217201227, 0.03412973960298834, 0.4686068719453666, 0.047432915394274244, 0.04280555155723323, 0.004332826142712233, 0.05949040716506698, 0.006021686020346142]
Timestep: 92 State: 2 Beliefs: [0.25014035192626116, 0.013017841592710352, 0.5950240107650132, 0.030966328528559614, 0.031185368912550887, 0.001622953631381698, 0.07418252650816902, 0.0038606181353541013]
Timestep: 93 State: 2 Beliefs: [0.20815465145761222, 0.009507990294646829, 0.6439471272694959, 0.02941391409449653, 0.025458276460998887, 0.0011628711816651608, 0.07875771152599592, 0.003597457715088593]
Timestep: 94 State: 0 Beliefs: [0.25763481573973257, 0.011353470116228068, 0.5973345742784818, 0.026323384201736456, 0.03098435156693558, 0.0013654206966393935, 0.07183821177036656, 0.0031657716298796653]
Timestep: 95 State: 2 Beliefs: [0.39098602452498377, 0.037014481215899474, 0.4260033591743752, 0.04032955744448201, 0.04619547260988669, 0.004373305811264329, 0.05033281313409724, 0.004764986085011264]
Timestep: 96 State: 2 Beliefs: [0.2855507546357942, 0.014173383973672283, 0.56835251204316, 0.028210320774193963, 0.03304224485991333, 0.0016400601859692875, 0.06576639201542099, 0.003264331511876077]
Timestep: 97 State: 2 Beliefs: [0.33054617791222324, 0.01427485082462185, 0.5302325937758056, 0.022898438052766982, 0.03756498573284568, 0.0016222682438875985, 0.06025838793866548, 0.00260229751918373]
Timestep: 98 State: 0 Beliefs: [0.20871023820446405, 0.008724286200270277, 0.6546147190590564, 0.027363517042158104, 0.023341437476741216, 9.75694257381425E-4, 0.07320986582988179, 0.003060241930046416]
Timestep: 99 State: 0 Beliefs: [0.35440864650962284, 0.01466328866723788, 0.4829010225129001, 0.019979526912074743, 0.05204543529904187, 0.002153325685244482, 0.07091473125883206, 0.0029340231550462983]
Timestep: 100 State: 4 Beliefs: [0.3615123031755734, 0.014828654230547982, 0.4763159606293097, 0.019537715930052414, 0.052973511225664904, 0.002172888375978549, 0.06979604474237153, 0.002862921690501445]
Timestep: 101 State: 2 Beliefs: [0.3507795695947874, 0.030853825625409597, 0.4336036511325634, 0.038138855857652684, 0.060269733164053846, 0.0053011976714658566, 0.07450028056909795, 0.006552886384969201]
Timestep: 102 State: 2 Beliefs: [0.2735153535371269, 0.012456971739820778, 0.5745541944478642, 0.02616747202917447, 0.034951102851148566, 0.0015918115559579655, 0.07341928884069128, 0.003343804998215887]
Timestep: 103 State: 0 Beliefs: [0.2392282909062664, 0.009611537494296723, 0.6157180506061283, 0.02473786485242607, 0.029780407896372908, 0.0011964952222293403, 0.07664785225337147, 0.0030795007689088418]
Timestep: 104 State: 2 Beliefs: [0.359304460038597, 0.03065618412875867, 0.46168657835560545, 0.039391519811152936, 0.043937781816548005, 0.003748811605156884, 0.05645764637944681, 0.0048170178647343916]
Timestep: 105 State: 2 Beliefs: [0.2680973497356229, 0.011915298506182169, 0.5865222970501742, 0.02606735298493658, 0.03225741100514536, 0.0014336459556274466, 0.07057022689066707, 0.003136417871644383]
Timestep: 106 State: 0 Beliefs: [0.2441975715251822, 0.009461097205976533, 0.6170345384722635, 0.023906149891130025, 0.028771070346278925, 0.001114695332824239, 0.07269828279450577, 0.0028165944318388216]
Timestep: 107 State: 2 Beliefs: [0.3683885031202249, 0.030543708267430664, 0.43186607316897013, 0.03580673999798802, 0.05670538934774903, 0.004701538877459144, 0.06647637919671401, 0.0055116680234640475]
Timestep: 108 State: 2 Beliefs: [0.2775249826932809, 0.011941730445686893, 0.5827777723669959, 0.025076571484867017, 0.03175671813291155, 0.0013664721788380762, 0.06668628269635365, 0.002869470001065997]
Timestep: 109 State: 0 Beliefs: [0.25248429262699496, 0.009557947079164002, 0.6147578337236967, 0.023272033202925556, 0.028031335805878528, 0.001061143334514967, 0.06825170428269617, 0.0025837099441290722]
Timestep: 110 State: 2 Beliefs: [0.37443440037659426, 0.013902620163744432, 0.4671293794464988, 0.017344352771109, 0.054563981223815214, 0.00202594180666474, 0.06807184025713382, 0.002527483954439503]
Timestep: 111 State: 2 Beliefs: [0.36370244582283223, 0.013404218580082223, 0.506298453110555, 0.018659580682493584, 0.03948642361214271, 0.0014552683357557277, 0.05496777770758922, 0.002025832148549282]
Timestep: 112 State: 2 Beliefs: [0.24743033226402586, 0.008926672465221656, 0.625615548271006, 0.022570656707545877, 0.026111417437411764, 9.420351536275292E-4, 0.0660214476809096, 0.0023818900202517107]
Timestep: 113 State: 2 Beliefs: [0.3181363626369028, 0.0115060360208547, 0.5564711917203662, 0.020125890430859442, 0.032914732988404145, 0.0011904269610752828, 0.057573112797921606, 0.002082246443615985]
Timestep: 114 State: 0 Beliefs: [0.21187791008301188, 0.007586779272094417, 0.6642526433043299, 0.023785104278595023, 0.021595744046117468, 7.732856305329262E-4, 0.0677042267461342, 0.0024243066391843554]
Timestep: 115 State: 0 Beliefs: [0.3699873217994397, 0.028723082018033825, 0.44828198263098684, 0.03480130100592043, 0.04959758458330286, 0.0038503900159444202, 0.06009314979382827, 0.004665188152543705]
Timestep: 116 State: 2 Beliefs: [0.3693987791531068, 0.032516294595495134, 0.4659482709518176, 0.04101505500171457, 0.03703488598204169, 0.0032599925361515973, 0.046714667351614864, 0.0041120544280577685]
Timestep: 117 State: 0 Beliefs: [0.28097681529366375, 0.011660200388103857, 0.5942501967660763, 0.024660669485205206, 0.027264606646583655, 0.0011314484316783512, 0.057663113049197426, 0.002392949939491646]
Timestep: 118 State: 2 Beliefs: [0.42686530818207497, 0.01507234898852521, 0.42993873833590646, 0.015180869898944675, 0.05434974391150749, 0.001919055711413779, 0.05474106205938422, 0.0019328729122433806]
Timestep: 119 State: 4 Beliefs: [0.2976304699593678, 0.01034381153104196, 0.5843079989098776, 0.020306965942126703, 0.028508010361595077, 9.907637694003164E-4, 0.0559669125595902, 0.0019450669670001823]
Timestep: 120 State: 2 Beliefs: [0.4385316720527231, 0.01530377051634244, 0.4008204472221454, 0.013987733460236792, 0.06631480389473302, 0.002314237728579004, 0.060612108653671205, 0.002115226471569143]
Timestep: 121 State: 2 Beliefs: [0.2862808917463209, 0.009971236019515453, 0.581212167605405, 0.02024376711018173, 0.0326211029121543, 0.001136201282488053, 0.06622789882201716, 0.002306734501917414]
Timestep: 122 State: 2 Beliefs: [0.26619044031763145, 0.009362731617342858, 0.6032503419954666, 0.02121815886188207, 0.029569593428860362, 0.00104005300482621, 0.067011675277827, 0.00235700549616344]
Timestep: 123 State: 2 Beliefs: [0.22971673681849838, 0.007994370165766884, 0.6413759283017465, 0.022320518118397845, 0.02512552177020644, 8.743930652200081E-4, 0.07015120044197935, 0.0024413313181842634]
Timestep: 124 State: 2 Beliefs: [0.2036381917573236, 0.006967415754658502, 0.6695735764115064, 0.02290924627121076, 0.02185267375340012, 7.476822597810982E-4, 0.07185279339277847, 0.0024584203993407465]
Timestep: 125 State: 2 Beliefs: [0.18154996929754133, 0.006264838885714627, 0.6929559194156988, 0.023912189061991707, 0.01912804280377692, 6.600612868643336E-4, 0.07300959916986102, 0.002519380078551066]
Timestep: 126 State: 0 Beliefs: [0.22591312538485062, 0.016862782498986987, 0.617132873635846, 0.04606450998970574, 0.02344646115270607, 0.0017501089151659513, 0.06404931950328831, 0.004780818919450454]
Timestep: 127 State: 2 Beliefs: [0.2830504262743068, 0.024141070514937822, 0.5280197821329162, 0.045034246941566644, 0.03850806843836771, 0.0032843122965791846, 0.0718353339891508, 0.006126759412174801]
Timestep: 128 State: 2 Beliefs: [0.1987146356693447, 0.008075631033000097, 0.673537031350266, 0.0273720983556425, 0.020206558346707527, 8.21181132960565E-4, 0.06848949639166858, 0.0027833677204100985]
Timestep: 129 State: 4 Beliefs: [0.18485770160873294, 0.006343940640826717, 0.6947865651028817, 0.023843662929369347, 0.01832016855256979, 6.287109534307469E-4, 0.06885624385662313, 0.0023630063555657127]
Timestep: 130 State: 2 Beliefs: [0.3122352524834159, 0.010294292079309326, 0.522902308571172, 0.017239914617465196, 0.0497045537737047, 0.0016387425511647823, 0.0832405236373834, 0.0027444122863845757]
Timestep: 131 State: 2 Beliefs: [0.28799212356395393, 0.009280355093815373, 0.5775733330641555, 0.018611917427538784, 0.03434223447905169, 0.0011066557193877362, 0.06887396289687724, 0.0022194177552197704]
Timestep: 132 State: 4 Beliefs: [0.1867231471048725, 0.00606735089952346, 0.6806326667051291, 0.02211636471754098, 0.021780376155939033, 7.077279218493187E-4, 0.07939259665825735, 0.002579769836888161]
Timestep: 133 State: 2 Beliefs: [0.29744887944549003, 0.021298330536377124, 0.4912732616354954, 0.035176801907953886, 0.05447946765486351, 0.003900911348942524, 0.08997951451982203, 0.006442832951055419]
Timestep: 134 State: 2 Beliefs: [0.20788019371703723, 0.007786406682022135, 0.6408164366457352, 0.02400256270224473, 0.028217016477837694, 0.0010569028329309154, 0.08698244709505487, 0.0032580338471373304]
Timestep: 135 State: 2 Beliefs: [0.20444655801186798, 0.006612099021177497, 0.6501950346171445, 0.021028253025012666, 0.027278186267163503, 8.822162156730422E-4, 0.08675196802893458, 0.002805684813026014]
Timestep: 136 State: 2 Beliefs: [0.18296014732065613, 0.0056695108810107964, 0.6747444636041756, 0.020908766932730673, 0.02394213434810736, 7.419112478266569E-4, 0.08829694791368882, 0.0027361177518038914]
Timestep: 137 State: 2 Beliefs: [0.16369744287024762, 0.004989104318291934, 0.6963717710152887, 0.021223736602060464, 0.021003851692350983, 6.401468791551754E-4, 0.08935075065734771, 0.0027231959652573227]
Timestep: 138 State: 2 Beliefs: [0.14164333997410072, 0.00433181431719639, 0.7202063072969742, 0.022025744336829578, 0.017827714785665492, 5.452169524212029E-4, 0.0906476268893089, 0.002772235447503452]
