Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1666060215087101, 0.0556162007135121, 0.3332120430174202, 0.1112324014270242, 0.08330301075435505, 0.02780810035675605, 0.1666060215087101, 0.0556162007135121]
Timestep: 3, Trans probs: [0.23709176377841618, 0.059571305089396044, 0.16206128363265182, 0.04071926420642168, 0.23762000717522283, 0.059704030697621036, 0.16242235818704656, 0.04080998723322396]
Timestep: 4, Trans probs: [0.3420300840633623, 0.06925736744644483, 0.15663887680160224, 0.03171766681505497, 0.22835849122993068, 0.04624010773770759, 0.104580910396579, 0.02117649550931842]
Timestep: 5, Trans probs: [0.31123654081921304, 0.053115342611781746, 0.258032156221266, 0.04403553113164294, 0.1557913714209814, 0.026587212565735912, 0.12915958833951396, 0.022042256889864734]
Timestep: 6, Trans probs: [0.2597621328994848, 0.03845116767126786, 0.3622372708450451, 0.05362000181695039, 0.10401442173920705, 0.015396685905993145, 0.14504770129030067, 0.021470617831750888]
Timestep: 7, Trans probs: [0.22388616953028836, 0.029280660034510075, 0.43924631325907754, 0.057446254929163894, 0.07468469615621927, 0.00976754036445781, 0.14652525215076168, 0.01916311357552122]
Timestep: 8, Trans probs: [0.19715966729470324, 0.022960769198136076, 0.49903591551015103, 0.05811659471144253, 0.05649597340153594, 0.006579393360193358, 0.1429984144116583, 0.01665327211217967]
Timestep: 9, Trans probs: [0.3455739274468358, 0.036224453298260094, 0.3329133238631404, 0.03489731775121882, 0.11543163297066537, 0.012100009478669526, 0.11120262716326097, 0.011656708027948944]
Timestep: 10, Trans probs: [0.29967950329183474, 0.02892373410097852, 0.33706806708846004, 0.03253231215116954, 0.12953555110338735, 0.012502195831156047, 0.14569664374789715, 0.014061992685116653]
Timestep: 11, Trans probs: [0.3063491396794623, 0.02700352577499586, 0.4274902737446496, 0.037681661641687896, 0.07729481988909218, 0.00681324799322977, 0.10785988740821847, 0.009507443868663947]
Timestep: 12, Trans probs: [0.3306195182160879, 0.027002406368387792, 0.25545150871720795, 0.020863273538773666, 0.1909144372222976, 0.015592392255859537, 0.1475090801882352, 0.012047383493150376]
Timestep: 13, Trans probs: [0.2939269830875616, 0.022556033826524494, 0.3234794135186424, 0.0248238950941676, 0.14821054562078095, 0.011373716170434364, 0.16311214394496698, 0.012517268736921563]
Timestep: 14, Trans probs: [0.26513644426372146, 0.01942664610083722, 0.37857995078177686, 0.027738694109492784, 0.11862886712570678, 0.00869198131322183, 0.16938641084390946, 0.0124110054613337]
Timestep: 15, Trans probs: [0.24037459171169817, 0.017122165661444515, 0.4253943021127416, 0.030301337842499047, 0.09666572533618502, 0.006885613621655108, 0.17107069626114385, 0.012185567452632778]
Timestep: 16, Trans probs: [0.21942241276373858, 0.01475677274021324, 0.4670667109238229, 0.03141154643597445, 0.08006599740797674, 0.005384662911533121, 0.1704300011797111, 0.011461895637029908]
Timestep: 17, Trans probs: [0.20220392314557553, 0.01289240064563229, 0.5024488764546361, 0.03203583846658271, 0.06755199743227966, 0.004307074767697101, 0.1678574019935281, 0.010702487094068389]
Timestep: 18, Trans probs: [0.2539488904811653, 0.015769580139207404, 0.46588654180560474, 0.028930369189097044, 0.07821217961175889, 0.004856777408685671, 0.14348557230299724, 0.008910089061483701]
Timestep: 19, Trans probs: [0.29272912039912763, 0.017838575107825952, 0.44025148931227426, 0.026828418189899512, 0.08369989354807007, 0.005100575014670576, 0.12588089199863042, 0.007671036429501696]
Timestep: 20, Trans probs: [0.22856259145403843, 0.013196773619253895, 0.5180865279035967, 0.029913340500883755, 0.06084534676979641, 0.0035130957432615226, 0.13791913298897446, 0.007963191020194873]
Timestep: 21, Trans probs: [0.3636674666571666, 0.02075745633159204, 0.39339514420749644, 0.02245425636229795, 0.09076104110759418, 0.005180469852632582, 0.0981802226719499, 0.00560394280927032]
Timestep: 22, Trans probs: [0.3263785753155399, 0.017627788343056623, 0.4421817285351242, 0.023882345562199536, 0.0765229010297554, 0.004133020990869468, 0.1036741722925475, 0.005599467930907406]
Timestep: 23, Trans probs: [0.2317453422058719, 0.012180133743994084, 0.5589461013335467, 0.029377238848143587, 0.04671145786873365, 0.002455073309359936, 0.11266326656153762, 0.0059213861288126245]
Timestep: 24, Trans probs: [0.3857623720867209, 0.019791459561145135, 0.3472059164172971, 0.01781332849285385, 0.11485513431492739, 0.005892619163158725, 0.10337551054896899, 0.005303659414927887]
Timestep: 25, Trans probs: [0.3628547784400106, 0.0179983144109566, 0.3812936167395989, 0.018912917246050986, 0.10171254263586549, 0.005045143210648914, 0.10688116997147813, 0.005301517345390538]
Timestep: 26, Trans probs: [0.33171416672691845, 0.01612897616451879, 0.42236845562067243, 0.020536870102863827, 0.0877797430215616, 0.004268124563060636, 0.1117691018765519, 0.005434561923852522]
Timestep: 27, Trans probs: [0.304141948878043, 0.01447187541872914, 0.458886524876509, 0.02183503013590974, 0.07635159206955203, 0.0036330099564636366, 0.11519856725727375, 0.005481451407519772]
Timestep: 28, Trans probs: [0.2766510680950926, 0.012981447887369818, 0.49470824146924025, 0.023213462721488137, 0.06592787110698481, 0.003093569198895636, 0.1178924101169076, 0.00553192940402103]
Timestep: 29, Trans probs: [0.2493752678297145, 0.011524282688376086, 0.5297104125415917, 0.02447930217873125, 0.05657314600048388, 0.002614392889697235, 0.12016983387123698, 0.00555336200016829]
Timestep: 30, Trans probs: [0.2345523956862912, 0.010361631213804876, 0.5525631369191828, 0.024410134163615267, 0.050830279361660353, 0.0022454880825205086, 0.11974696967974321, 0.005289964893181828]
Timestep: 31, Trans probs: [0.21867485153976915, 0.00943654345794448, 0.5753401663452714, 0.024827832028187197, 0.04533612505804607, 0.0019564038174149758, 0.11928071997617234, 0.0051473577771943765]
Timestep: 32, Trans probs: [0.23739295709083102, 0.010270090334062355, 0.5624850302014246, 0.024334218430566643, 0.04708636405542438, 0.0020370495328836877, 0.11156765235312699, 0.00482663800168035]
Timestep: 33, Trans probs: [0.3405399145259333, 0.014474869206216072, 0.4654515679610736, 0.019784319783611334, 0.06474380149585382, 0.002751977135691485, 0.08849213450927436, 0.0037614153823459675]
Timestep: 34, Trans probs: [0.4248074316480981, 0.01735474656859477, 0.38741447738921586, 0.015827124412606853, 0.07768314349316069, 0.003173605656438665, 0.0708452164351138, 0.0028942543967713317]
Timestep: 35, Trans probs: [0.39577263168479915, 0.016128896759096782, 0.42113081514004963, 0.017162317188414666, 0.06973562183123574, 0.0028419313386055366, 0.07420376477541693, 0.0030240212823815877]
Timestep: 36, Trans probs: [0.3211065362067867, 0.012813163871739537, 0.500906546201096, 0.019987751531686394, 0.054538384242524475, 0.0021762535974955777, 0.08507654191354894, 0.003394822435122329]
Timestep: 37, Trans probs: [0.3677086842519234, 0.014259412928833842, 0.4562518836412579, 0.017693038775069163, 0.06190118945349116, 0.002400472599658727, 0.07680681881432058, 0.0029784995354452033]
Timestep: 38, Trans probs: [0.37257516847001143, 0.014447971337508393, 0.3451886460356939, 0.01338595828712202, 0.12712479897635284, 0.004929731252459184, 0.11778035937394749, 0.004567366266904604]
Timestep: 39, Trans probs: [0.4565204183800872, 0.017926765180577838, 0.33745517107731865, 0.013251279389300331, 0.0967346356538773, 0.003798601395199834, 0.07150524206455763, 0.002807886859081207]
Timestep: 40, Trans probs: [0.5001812671583833, 0.019236800603262223, 0.29992671058387826, 0.011535078792279998, 0.1018086148462141, 0.003915524534969818, 0.061048113883595295, 0.002347889597416891]
Timestep: 41, Trans probs: [0.5381655665925834, 0.02078622028568508, 0.2666039699733883, 0.010297367934541864, 0.10568626650338038, 0.004082048635367226, 0.05235633784574253, 0.0020222222293111553]
Timestep: 42, Trans probs: [0.5643906761203259, 0.021832943590171388, 0.24523176647121778, 0.00948656941090696, 0.10675038464717138, 0.0041295422210942045, 0.046383802047301415, 0.00179431549181104]
Timestep: 43, Trans probs: [0.5998935381178099, 0.02257361102792766, 0.2148718438794028, 0.008085490368517167, 0.10968318919643755, 0.004127308417075733, 0.03928668606625926, 0.0014783329265698473]
Timestep: 44, Trans probs: [0.41689812630177514, 0.015168110078719127, 0.40304623274239326, 0.014664133128351842, 0.07369919680328936, 0.0026814165363177787, 0.07125046085288565, 0.0025923235562678895]
Timestep: 45, Trans probs: [0.35458201400530087, 0.013111564581164534, 0.46885531025805166, 0.017337108022570148, 0.060674841483914776, 0.0022436053469885725, 0.08022889065200497, 0.002966665650004529]
Timestep: 46, Trans probs: [0.2962550194952985, 0.14812750974764924, 0.21989198569498966, 0.10994599284749483, 0.08639438918892962, 0.04319719459446481, 0.06412527228744885, 0.03206263614372443]
Timestep: 47, Trans probs: [0.49328342452886187, 0.03688340232098719, 0.27639615672270257, 0.020666477204489147, 0.10302442947999599, 0.0077032620445946776, 0.057726562338917375, 0.004316285359451118]
Timestep: 48, Trans probs: [0.5293289545242056, 0.03869107644191016, 0.24629634589105182, 0.0180029274136336, 0.10663965969405191, 0.007794780900792709, 0.049619349716697216, 0.0036269054176570927]
Timestep: 49, Trans probs: [0.5459836512393809, 0.03933463203491145, 0.2347440817549832, 0.01691181055924525, 0.10634669199429278, 0.0076615993688271275, 0.04572345069895687, 0.003294082349402333]
Timestep: 50, Trans probs: [0.40118596042826815, 0.028365884919666323, 0.38457692045105996, 0.027191541440356397, 0.07566685885609156, 0.0053500312130895095, 0.07253426198667717, 0.005128540704790919]
Timestep: 51, Trans probs: [0.35507879153948074, 0.024290699266262605, 0.4365750885196449, 0.02986580566075162, 0.06473018437572911, 0.004428148004288056, 0.07958680339990039, 0.005444479233942629]
Timestep: 52, Trans probs: [0.417665975312994, 0.02814815585446628, 0.3784435088470034, 0.02550479928644821, 0.07384312887452708, 0.004976579427577238, 0.06690861704637426, 0.004509235350609488]
Timestep: 53, Trans probs: [0.4096515355413342, 0.02686212689132532, 0.39144334999691127, 0.02566815946262095, 0.07024473395746524, 0.00460616595643745, 0.06712249703547744, 0.004401431158428241]
Timestep: 54, Trans probs: [0.25602659040217257, 0.08540383600395172, 0.34143401670914775, 0.11389354021156049, 0.06530886623566785, 0.02178534539257633, 0.08709512746522634, 0.029052677579696984]
Timestep: 55, Trans probs: [0.4217519590017124, 0.04378892971127237, 0.3300679973427943, 0.03426972661797493, 0.08645725685322575, 0.008976533866817089, 0.06766245660800815, 0.0070251399981951365]
Timestep: 56, Trans probs: [0.27116244584527066, 0.027183764330832295, 0.4869416084206484, 0.048815409836421464, 0.053932142692214934, 0.005406643431880519, 0.09684897267486825, 0.009709012767863526]
Timestep: 57, Trans probs: [0.46044397728933134, 0.04475082003009514, 0.30379908816627277, 0.029526411442869105, 0.08867090874968303, 0.00861797759354468, 0.05850470970130907, 0.005686107026894769]
Timestep: 58, Trans probs: [0.32059752999065877, 0.03030828543593189, 0.449265280792797, 0.04247213123294781, 0.05986898246201924, 0.005659825917157095, 0.08389663893343724, 0.007931325235051002]
Timestep: 59, Trans probs: [0.26049473970145226, 0.0239147033762569, 0.5147987977881386, 0.047261071611913084, 0.04724794613666686, 0.004337594756388288, 0.09337304045751996, 0.008572106171663995]
Timestep: 60, Trans probs: [0.22272138493772545, 0.019944130362090397, 0.5575093183554458, 0.049923533505640466, 0.039273454179016336, 0.003516837371206615, 0.09830810218304524, 0.008803239105829818]
Timestep: 61, Trans probs: [0.20709300148961496, 0.017954005682242497, 0.5782737862702934, 0.050133663474423926, 0.03555966709895428, 0.0030828587183584382, 0.09929463180268139, 0.008608385463431107]
Timestep: 62, Trans probs: [0.24353678174655988, 0.020700281791780007, 0.546207311348598, 0.04642684846436429, 0.040679533505649366, 0.003457702777732437, 0.09123656173694104, 0.00775497862837506]
Timestep: 63, Trans probs: [0.4728494418485527, 0.03916809960670443, 0.3215915630915022, 0.026638776026890403, 0.07681705838535274, 0.006363078663197825, 0.05224436298721285, 0.0043276193905868714]
Timestep: 64, Trans probs: [0.3518861403136918, 0.02835670616023212, 0.446963595825461, 0.036018512521819236, 0.055755156834137266, 0.004493023220107116, 0.0708198548603901, 0.005707010264161373]
Timestep: 65, Trans probs: [0.284463827024628, 0.02238275117235745, 0.518786933622782, 0.04082023000324653, 0.043844325267631226, 0.003449846797921097, 0.07996047617114073, 0.006291609940292724]
Timestep: 66, Trans probs: [0.21884755816062898, 0.01695067599978476, 0.587942962729599, 0.045538687986036955, 0.03290974344981193, 0.0025489998752664055, 0.08841337883400868, 0.0068479929648633435]
Timestep: 67, Trans probs: [0.4190652546043813, 0.0316666386352937, 0.3917982957413932, 0.029606212666997173, 0.06143900345947076, 0.004642634289736888, 0.05744140460939692, 0.0043405559933301354]
Timestep: 68, Trans probs: [0.20139011850114785, 0.014832894541471325, 0.6136502137660026, 0.04519689930114706, 0.02875157242418663, 0.0021176264498151366, 0.08760811451685138, 0.006452560499378192]
Timestep: 69, Trans probs: [0.31996053669815117, 0.022902244587401546, 0.4404385707284187, 0.03152586245991906, 0.07271232819227853, 0.0052046278643106125, 0.1000914495075852, 0.007164379961935206]
Timestep: 70, Trans probs: [0.4468675008245245, 0.031049805220081533, 0.3506241453911315, 0.024362504321224297, 0.07706898441304785, 0.0053550033289941745, 0.060470378235445696, 0.004201678265550437]
Timestep: 71, Trans probs: [0.48276124692632605, 0.032682893272893844, 0.3191800887127872, 0.021608463480965356, 0.08105890525347449, 0.005487680641485335, 0.05359251334793609, 0.003628208364131677]
Timestep: 72, Trans probs: [0.368774467438468, 0.02458366517717322, 0.43713001381722894, 0.02914046076242774, 0.06021831427183948, 0.004014342115048148, 0.0713803011703667, 0.004758435247448028]
Timestep: 73, Trans probs: [0.4392510326596542, 0.02877379847721104, 0.3706012229504175, 0.024276789607107826, 0.06978777265829574, 0.0045715528418555345, 0.05888075831614476, 0.0038570724893135446]
Timestep: 74, Trans probs: [0.5383459141423215, 0.03489773126156949, 0.274891113100153, 0.017819539331781268, 0.08333344640562461, 0.005402006667770622, 0.0425518671900945, 0.002758381900685025]
