1490.0,0.5,1
1168.0,0.8965890864887553,1
1309.0,0.9143324113312719,1
816.0,0.9179743315722118,1
2960.0,0.9185020777936902,0
646.0,0.836608240202848,1
1848.0,0.9130721594200256,1
920.0,0.9177939427717738,1
2256.0,0.9164335675862681,1
832.0,0.8362674334777705,1
960.0,0.9125204967060813,1
1573.0,0.9181149477886742,1
2900.0,0.9183651684496854,0
1140.0,0.8332474365255153,1
1400.0,0.912315229149898,1
2860.0,0.9174428063919838,0
2240.0,0.8364535006870106,1
578.0,0.826061633764267,1
1648.0,0.9119307621333985,1
2736.0,0.9172660819722435,0
299.0,0.8321377559505992,1
627.0,0.912587425012047,1
2044.0,0.9181255132114159,1
1808.0,0.8365566443919196,1
1246.0,0.9129559611564474,1
1056.0,0.9162027285577513,1
1140.0,0.9179199106750827,1
630.0,0.9183459337802167,1
429.0,0.9164769628626402,1
2214.0,0.9181502474009755,1
500.0,0.8361621464399545,1
2601.0,0.9130462910238898,1
2016.0,0.83550474925688,1
320.0,0.8264048233996261,1
600.0,0.9129381957582949,1
1098.0,0.9179548718811167,1
1924.0,0.9185074585842774,1
1632.0,0.9177494715693755,1
1152.0,0.9158174591182126,1
368.0,0.9165286948772202,1
1394.0,0.9179472762851703,1
1130.0,0.9182829259125305,1
2064.0,0.9184387494293533,1
338.0,0.8331241632834842,1
220.0,0.9123166521606341,1
984.0,0.9178863132262196,1
2304.0,0.9182809083516807,1
1300.0,0.8370736523149803,1
1120.0,0.9132584460227278,1
456.0,0.916412711715136,1
912.0,0.9181607596746336,1
494.0,0.9180910255143304,1
520.0,0.9178634222012124,1
980.0,0.9178370439044559,1
476.0,0.918491347544539,1
1420.0,0.9181113993474469,1
1690.0,0.9183622928984629,1
1170.0,0.915809022840903,1
2489.0,0.9160704202322983,1
2888.0,0.8365982143567434,0
299.0,0.8270167594369785,1
1500.0,0.9121711506312956,1
748.0,0.917348111251472,1
847.0,0.9164909647780866,1
2166.0,0.9179434949553412,1
840.0,0.83663641013236,1
612.0,0.9131641649189862,1
935.0,0.9179722595601641,1
2774.0,0.9178549575095513,0
595.0,0.8361175638544048,1
990.0,0.9125163125754239,1
1648.0,0.9176790802701477,1
560.0,0.9183915628263817,1
3192.0,0.8499837147991838,0
2755.0,0.8232483676562592,0
2033.0,0.8245740832701195,1
2940.0,0.8255657399809055,0
1312.0,0.8268338322321322,1
845.0,0.9129879052848052,1
2664.0,0.9177400733319498,1
1512.0,0.836884145414221,1
2669.0,0.9130904582377996,1
1580.0,0.8359058248719275,1
1937.0,0.9128546941603051,1
979.0,0.9178404889288184,1
4313.0,0.8499326989830035,0
1176.0,0.8231342385101652,1
931.0,0.9112587791284525,1
2740.0,0.9173582101135301,0
2717.0,0.8368263752994441,0
1946.0,0.8270436483872927,1
900.0,0.9119715188043609,1
1422.0,0.9158496185772084,1
350.0,0.9176580893090999,1
405.0,0.9182608550428994,1
440.0,0.9183157716700813,1
1173.0,0.9178780619189426,1
380.0,0.9182806857228115,1
1490.0,0.9180934224313353,1
816.0,0.9183608873993279,1
1860.0,0.9159546015111538,1
1480.0,0.9178828505413676,1
1727.0,0.9183430595274513,1
1577.0,0.9161565147185919,1
2288.0,0.9157537552092184,1
696.0,0.8353659711267274,1
2224.0,0.9124616016281327,1
832.0,0.8362010271851842,1
1965.0,0.9128742316195898,1
1166.0,0.9178414479059626,1
3495.0,0.8499788985547837,0
3315.0,0.7157917504521383,0
1290.0,0.8071014720960624,1
1558.0,0.909856503698552,1
2466.0,0.9174789525012957,1
1598.0,0.836068788293162,1
1960.0,0.9125132909829962,1
828.0,0.9175293376449176,1
1326.0,0.916061410001603,1
1365.0,0.9179620349414158,1
918.0,0.9161855510267758,1
544.0,0.9167288107041918,1
615.0,0.9184014356925537,1
1408.0,0.9178840990953381,1
1264.0,0.9184949884263525,1
682.0,0.9181139532672912,1
646.0,0.9182981868093069,1
2144.0,0.9183186742485784,1
1349.0,0.835898471169855,1
1581.0,0.9134653637977566,1
2375.0,0.9182138185171904,1
408.0,0.8357795814847238,1
1573.0,0.9130154075849752,1
400.0,0.9180677859241465,1
912.0,0.9168980162553085,1
1880.0,0.9179824456606311,1
1558.0,0.9178480019892271,1
1540.0,0.9184945880814043,1
1840.0,0.9177470142587572,1
1710.0,0.9164307626448237,1
649.0,0.9177020325476959,1
1079.0,0.9184758298443454,1
1728.0,0.9185473667515935,1
1584.0,0.9177512121292213,1
663.0,0.9163404854559228,1
2869.0,0.9167478020883979,0
1230.0,0.835542921678853,1
1988.0,0.9130035530725069,1
1800.0,0.9177893425033733,1
1968.0,0.9161749407244815,1
3720.0,0.8494953918003564,0
767.0,0.8205497865755801,1
1079.0,0.9107736182748437,1
1904.0,0.9179792918681741,1
760.0,0.918356114441592,1
2192.0,0.915952078970765,1
520.0,0.8361913442143315,1
2538.0,0.912698114999921,1
1100.0,0.8354485100918309,1
1515.0,0.9130030054499386,1
1691.0,0.9176345539282511,1
2100.0,0.8500917784249158,1
912.0,0.8232647820904154,1
726.0,0.9122468414869923,1
810.0,0.9181017433167024,1
1054.0,0.9185198176814421,1
1072.0,0.9178957045916899,1
888.0,0.9182844288406389,1
2142.0,0.9178733427630742,1
1900.0,0.8370115384410131,1
1854.0,0.9131906306094745,1
1666.0,0.9176620835763343,1
495.0,0.9163417947483318,1
810.0,0.9177111250985965,1
2210.0,0.9180527394070681,1
2451.0,0.8357485097669685,1
1476.0,0.8266038606976801,1
2064.0,0.912141504887642,1
624.0,0.8354903891666818,1
1584.0,0.9134460643161633,1
2040.0,0.9179922182822366,1
1287.0,0.8366481212218103,1
2128.0,0.9132329507546698,1
3262.0,0.7269840599380306,0
2185.0,0.8113201636787001,1
572.0,0.8224549511395276,1
1430.0,0.9121767933976679,1
714.0,0.9175237384730195,1
2014.0,0.9164094831667581,1
680.0,0.8367663436700714,1
2125.0,0.9129991012949324,1
1060.0,0.8356315744365094,1
520.0,0.9132857653765128,1
832.0,0.917534676811218,1
1008.0,0.9184648984943441,1
1742.0,0.9185441947512012,1
962.0,0.9179698006585618,1
1960.0,0.9164427117853532,1
2470.0,0.9183647436768877,1
1887.0,0.8359096503808735,1
1045.0,0.912763086487213,1
825.0,0.9159198775382871,1
944.0,0.9181045924601953,1
900.0,0.9183032694217786,1
882.0,0.9178770730442142,1
1274.0,0.9182782748863666,1
855.0,0.9183147631748304,1
1696.0,0.9180960881780782,1
432.0,0.918422322350431,1
4655.0,0.8501656667026817,0
2375.0,0.8228758127542526,1
1776.0,0.8216741990213936,1
1620.0,0.9114889059657314,1
2440.0,0.916126344432677,1
1272.0,0.8323924716073344,1
1860.0,0.9126011444857797,1
624.0,0.9158713778039798,1
407.0,0.915918638005184,1
2793.0,0.9183169331099987,0
1952.0,0.8365827305940929,1
840.0,0.9126078788416933,1
1496.0,0.9165224688886169,1
996.0,0.918230749890245,1
1968.0,0.9162980112030765,1
580.0,0.9175439939953702,1
2325.0,0.9164142883969536,1
952.0,0.8354687559835965,1
2850.0,0.9126476503199727,0
1820.0,0.835840725782181,1
1872.0,0.9123096898538465,1
918.0,0.9158895517487463,1
594.0,0.9159065465146086,1
1639.0,0.9181051097031192,1
891.0,0.9177154409983773,1
2060.0,0.9158973138858364,1
960.0,0.8362965943118988,1
702.0,0.9131491323816934,1
612.0,0.917522339091978,1
1054.0,0.9184639364573615,1
475.0,0.9185417743476637,1
600.0,0.9183390537081663,1
2261.0,0.9178776417141841,1
1980.0,0.8369005409162794,1
840.0,0.9123779375264612,1
494.0,0.9156973700664963,1
2520.0,0.9178668927993613,1
1368.0,0.8365139626291586,1
1065.0,0.9125452882704167,1
2584.0,0.9174628434562735,1
986.0,0.836060678307271,1
434.0,0.9130430763768012,1
2235.0,0.9175036425480979,1
1580.0,0.8364596188400674,1
2646.0,0.9130659424205922,1
1298.0,0.8355074162014636,1
1020.0,0.9125408568713862,1
672.0,0.9163443903458114,1
418.0,0.9181574645149474,1
1644.0,0.917863392872446,1
1547.0,0.9183405250983496,1
1045.0,0.9162999143805431,1
2299.0,0.9183526058238468,1
