Action: 0
[0.21925334890519377, 0.012142639867620247, 0.5085209194983453, 0.028162791681186693, 0.06620315895303618, 0.003666448523042353, 0.15354698768615063, 0.008503704885424816]
[0.20846844359057765, 0.022927545182236383, 0.483507162606255, 0.05317654857327708, 0.06294667596473888, 0.006922931511339657, 0.14599412825750985, 0.01605656431406562]
[0.4805714878475582, 0.02661490251673464, 0.24720278055598088, 0.013690529032072301, 0.14510770648263213, 0.008036322503775482, 0.07464244015655466, 0.004133830904691686]
[0.45693254222040974, 0.05025384814388323, 0.23504306397642297, 0.025850245611630233, 0.1379699688715501, 0.015174060114857535, 0.07097083535069862, 0.007805435710547738]
[0.24788999360927536, 0.01372858811148955, 0.5749387551618899, 0.0318411293817339, 0.03756651424895464, 0.002080500279173045, 0.08712915202260602, 0.0048253671848776]
[0.23569647354280232, 0.025922108177962314, 0.5466579554975463, 0.06012192904607769, 0.03571864601251397, 0.003928368515613727, 0.08284333536621863, 0.009111183841265018]
[0.5433388527298757, 0.030091070661993197, 0.2794898960412895, 0.01547864683123026, 0.08234034160031466, 0.004560154358516921, 0.04235532467124602, 0.0023457131055337243]
[0.5166124282090914, 0.056817495182777615, 0.26574200083125743, 0.029226542041262387, 0.07829008288286843, 0.008610413075963155, 0.040271898495864156, 0.004429139280915588]

Action: 1
[0.08501679883647492, 0.10267807559870423, 0.01115960221235562, 0.013477883139492108, 0.3153781241123788, 0.3808943563268495, 0.04139763505260437, 0.049997524721140454]
[0.0625649581450597, 0.1251299162901194, 0.008212495117282574, 0.01642499023456515, 0.2320908268130761, 0.4641816536261522, 0.030465053257914942, 0.060930106515829884]
[0.08673228127530237, 0.10474993007867561, 0.009444119773528166, 0.011406028659520742, 0.3217418738760669, 0.3885801030059736, 0.03503388528891632, 0.04231177804201637]
[0.06382740378465933, 0.12765480756931866, 0.006950049477682969, 0.013900098955365939, 0.2367739922940135, 0.473547984588027, 0.025781887776977565, 0.05156377555395513]
[0.10067326156582238, 0.12158699108050584, 0.013214724241216684, 0.015959933486386916, 0.29972166138303136, 0.36198544084504786, 0.0393425130237433, 0.04751547437424564]
[0.0740867508821092, 0.14817350176421884, 0.009724885909201201, 0.019449771818402403, 0.2205690340760264, 0.4411380681520528, 0.02895266246599632, 0.05790532493199264]
[0.10270466259055214, 0.12404039265340756, 0.011183323216487014, 0.013506531913485175, 0.30576949256081715, 0.3692896404312416, 0.03329468184595746, 0.04021127478805193]
[0.07558168508131989, 0.15116337016263978, 0.008229951709990732, 0.016459903419981464, 0.22501971099735293, 0.45003942199470587, 0.024501985544669803, 0.049003971089339605]

