4172.0,0.5,0
1971.0,0.8539062688645229,1
1540.0,0.9042793160688966,1
1020.0,0.9091500161196558,1
4292.0,0.9097606433380501,0
760.0,0.8825804715233784,1
3432.0,0.9053221676353039,1
1012.0,0.8823425085052572,1
4230.0,0.9067727595738315,0
1560.0,0.8822891110584975,1
2400.0,0.9047204790763432,1
3432.0,0.9093654446626804,1
3480.0,0.8830909006376085,1
1900.0,0.879120698459053,1
2030.0,0.9044918570336961,1
3003.0,0.9086289298505883,1
3220.0,0.8824601575065747,1
714.0,0.8764314771981817,1
3090.0,0.9041952527450656,1
3496.0,0.881616669172066,1
552.0,0.8782703993658594,1
1368.0,0.904797650604245,1
4088.0,0.9093773285496844,0
2260.0,0.8825408965200752,1
2403.0,0.9052054083160906,1
1320.0,0.907272969517851,1
3420.0,0.9091205484137279,1
980.0,0.8830628534049473,1
1053.0,0.9068247576988324,1
3567.0,0.9093532463027212,1
725.0,0.8822422937557856,1
3213.0,0.9052966391915543,1
2772.0,0.8817773193752356,1
640.0,0.9044987953663121,1
690.0,0.9060504393339859,1
1281.0,0.9092148428485921,1
3700.0,0.9097689300627705,0
2142.0,0.8822421237621766,1
1600.0,0.9060883438385913,1
621.0,0.9075756353542525,1
1640.0,0.9091498757975399,1
2599.0,0.9095213439676407,1
3354.0,0.9096909801838444,1
780.0,0.8799579476495197,1
550.0,0.9045200560350513,1
2460.0,0.9091152748183233,1
2944.0,0.9095198637446811,1
2200.0,0.9094829105479508,1
1680.0,0.9062598723433947,1
624.0,0.9075231792385327,1
1008.0,0.9093854410011526,1
1102.0,0.909311925154104,1
546.0,0.909062598651531,1
2940.0,0.9090330073668259,1
986.0,0.9097495155755799,1
3408.0,0.9093349263132625,1
3640.0,0.8830860266695993,0
1495.0,0.8786654209581489,1
3668.0,0.906329233309976,0
3040.0,0.8825347805180406,1
575.0,0.8771520523823376,1
2600.0,0.9044515456456647,1
1276.0,0.9085264166507524,1
1617.0,0.907558623835048,1
2736.0,0.9091463016311749,1
1176.0,0.9092199500825148,1
1275.0,0.906145357275844,1
1155.0,0.9092304004941397,1
3796.0,0.9090543110515795,0
980.0,0.8822083037683898,1
2673.0,0.904717279750669,1
2266.0,0.9088882163861393,1
840.0,0.9096386200163687,1
4032.0,0.8677459921517057,0
3335.0,0.8733336990478752,1
2140.0,0.8754307072761773,1
2940.0,0.9041044700665886,1
1640.0,0.9056516727182798,1
1950.0,0.906123865789343,1
3256.0,0.9089802807137755,1
2016.0,0.882786529966738,1
3297.0,0.9053402233821167,1
2133.0,0.8820793404876232,1
2980.0,0.9050899503630089,1
2403.0,0.9090641860993157,1
4767.0,0.8676601389250133,0
2940.0,0.8732477216414471,1
1127.0,0.9034541162299337,1
3699.0,0.9085369599925557,0
4290.0,0.8827404067815279,0
3892.0,0.8771719126497686,0
1440.0,0.876384536432212,1
2133.0,0.9061310809464215,1
725.0,0.908812585298908,1
594.0,0.909495973907156,1
462.0,0.9095582957991973,1
1794.0,0.9090790699234577,1
1102.0,0.9095189625852165,1
3129.0,0.9093147384356512,1
1479.0,0.8830840314738752,1
2790.0,0.9062531032035669,1
4440.0,0.9090590805579687,0
4396.0,0.8830581069737949,0
1992.0,0.8791439477236823,1
3575.0,0.9059866443393445,1
1682.0,0.8816058724890122,1
4031.0,0.9046622031082187,0
1536.0,0.8822991231758355,1
2620.0,0.9051092039586726,1
2650.0,0.9090652155167265,1
6058.0,0.8676367380705534,0
4641.0,0.7251318231959305,0
1720.0,0.8605816854997346,1
1722.0,0.9020166820507924,1
3151.0,0.9086685600704962,1
2068.0,0.8821707210494067,1
4060.0,0.9047142907981985,0
2070.0,0.8819767083033129,1
3060.0,0.9063625099061335,1
2730.0,0.8825048207591398,1
1620.0,0.9064927298152307,1
782.0,0.9077955635536719,1
902.0,0.90964779924368,1
1936.0,0.909085719441839,1
1659.0,0.9097536473748912,1
1426.0,0.9093377872130831,1
680.0,0.9095386523302007,1
2814.0,0.9095616122760589,1
1562.0,0.9087804428188127,1
2139.0,0.9064834864047854,1
3250.0,0.9094958502483822,1
1020.0,0.8819571771543963,1
2541.0,0.9052661250574789,1
675.0,0.9093134328258808,1
1296.0,0.9080060443774415,1
1974.0,0.9091900836739901,1
1804.0,0.9090452162397361,1
3920.0,0.9097531496082149,0
2392.0,0.882238620847184,1
2160.0,0.9067685821741635,1
1711.0,0.9088620667178966,1
1909.0,0.9097314684249285,1
3168.0,0.9098124217791319,1
2880.0,0.8822445744094692,1
1377.0,0.9066610811235019,1
3171.0,0.9078168673326013,1
2460.0,0.8817696835978355,1
3976.0,0.9052542864494437,0
2300.0,0.882336269380727,1
3567.0,0.9064813905239438,1
4960.0,0.8198003557811753,0
1357.0,0.869625812180883,1
1992.0,0.9028968643393972,1
3808.0,0.9092151341338786,0
798.0,0.8830780840520382,1
3014.0,0.9062500928733249,1
650.0,0.8822297714696469,1
3666.0,0.9049146889982348,0
1320.0,0.8817333124435985,1
2121.0,0.9052550217603871,1
1780.0,0.9088391204062889,1
4050.0,0.8678165195131303,0
960.0,0.8733449869632832,1
1452.0,0.9045345247072553,1
1170.0,0.909353422781241,1
1612.0,0.9097822150561307,1
2010.0,0.9090988918785261,1
2220.0,0.9095231707923971,1
2737.0,0.909073753981154,1
1995.0,0.9094440810051764,1
2781.0,0.9061696767070136,1
2842.0,0.9088891220197464,1
957.0,0.9073965880878418,1
1080.0,0.9088915830367404,1
3900.0,0.9092688806690679,0
3483.0,0.881931311233042,1
1722.0,0.8768471596214306,1
2967.0,0.9044224462931847,1
936.0,0.9085552667817103,1
2277.0,0.9064670232575535,1
2346.0,0.9092532043344952,1
2808.0,0.9092286315613388,1
3192.0,0.9062365945897142,1
5592.0,0.819292375441249,0
2415.0,0.866716592548601,1
1404.0,0.9023339810392236,1
3510.0,0.9052668733332115,1
966.0,0.8819995546615849,1
2438.0,0.9067442395375964,1
1120.0,0.9092707727211137,1
2875.0,0.9059622173786366,1
1219.0,0.9086604745367153,1
1560.0,0.9062898201287837,1
1040.0,0.9087517411043479,1
2160.0,0.9097210754249292,1
3618.0,0.9098089115643622,0
1850.0,0.8825459100398424,1
2156.0,0.9067832724177297,1
2730.0,0.909587992330669,1
3108.0,0.9087866867191168,1
2375.0,0.878235875981384,1
2025.0,0.9062362175098133,1
1298.0,0.909302442449653,1
1320.0,0.9095436240561154,1
1029.0,0.9090779306379856,1
2002.0,0.9095162660325642,1
1653.0,0.9095572127237851,1
2862.0,0.9093177643404667,1
1080.0,0.9096725561692544,1
6860.0,0.8679414805175695,0
3000.0,0.8052516815790266,1
2220.0,0.8708668389935105,1
3645.0,0.903692109102229,0
2806.0,0.8800442410700853,1
2226.0,0.9059088017642534,1
3255.0,0.9055721870969999,1
897.0,0.879717668796849,1
1073.0,0.9061898968431287,1
3381.0,0.9095337323654695,1
2562.0,0.8825595999499773,1
1540.0,0.9048246069625712,1
3128.0,0.9076221648417255,1
1826.0,0.8829019527687684,1
3198.0,0.9066280048280131,1
783.0,0.8819293465473934,1
3255.0,0.906747693048412,1
1496.0,0.8816876126182585,1
3750.0,0.904864828776176,0
3120.0,0.8820286611571193,1
4524.0,0.8767062792787919,0
1404.0,0.8787717785483183,1
1512.0,0.9061507001340952,1
3129.0,0.9093011691239482,1
1863.0,0.8821933891965511,1
2575.0,0.906183602625177,1
1728.0,0.9089876686156352,1
1053.0,0.9061310512687718,1
850.0,0.9087376550251647,1
1736.0,0.9097199767616247,1
750.0,0.9098062050861473,1
1440.0,0.9095845358186208,1
3591.0,0.9090786339223896,1
3036.0,0.8827977538525873,1
1456.0,0.8767889529589975,1
1140.0,0.9059640179739057,1
3528.0,0.9090408507953958,1
1656.0,0.8825057898162402,1
2059.0,0.9047459208678749,1
3808.0,0.9086515216991102,0
1566.0,0.8821645186286652,1
930.0,0.9052935187627215,1
3278.0,0.9086974130773489,1
2291.0,0.8824650508019816,1
4410.0,0.9053160372178854,0
2360.0,0.8817793449594151,1
1836.0,0.9047595596263596,1
1288.0,0.9074272874935766,1
638.0,0.9093811519639958,1
3973.0,0.9090624743480291,0
2002.0,0.8830553978749042,1
2375.0,0.9066306036643101,1
3025.0,0.9095744569983799,1
960.0,0.881968168067535,1
3024.0,0.9050817429761984,1
2220.0,0.881754149800087,1
3915.0,0.9045649035752386,0
2117.0,0.8801166055317565,1
1050.0,0.9051142291643278,1
4350.0,0.9091694465689486,0
3171.0,0.8822226998088624,1
2784.0,0.8768782707846123,1
1624.0,0.9046153054399964,1
900.0,0.9091294546101114,1
4256.0,0.9090468065155506,0
638.0,0.882206243850924,1
966.0,0.9051055119275732,1
2047.0,0.9086782216839991,1
2220.0,0.9097210990787532,1
3051.0,0.9092380760574806,1
1850.0,0.8806256146025264,1
2775.0,0.9060632420638279,1
3427.0,0.9094221766904914,1
1225.0,0.880169925241852,1
441.0,0.9047382348643369,1
3432.0,0.9086469447993153,1
2684.0,0.8830127622606155,1
3718.0,0.906508825972767,0
1407.0,0.8781800856637759,1
2392.0,0.9044970656410054,1
3360.0,0.9090117049431495,1
1080.0,0.8806045939508957,1
2420.0,0.9062552355626213,1
1769.0,0.9094393462402693,1
3297.0,0.8677175355873213,1
2010.0,0.873330609292043,1
1794.0,0.9041490512337593,1
1495.0,0.9090914217083678,1
3675.0,0.9090412435124574,0
940.0,0.8827607884550428,1
1827.0,0.9064219271264238,1
2511.0,0.9090766861320152,1
1932.0,0.9095186710697895,1
3692.0,0.9095522647585641,0
2040.0,0.8828486202961378,1
3640.0,0.905154076525684,0
460.0,0.8820586442292099,1
