Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16598235195322497, 0.056239870268997266, 0.33196470390644994, 0.11247974053799453, 0.08299117597661249, 0.028119935134498633, 0.16598235195322497, 0.056239870268997266]
Timestep: 2, Trans probs: [0.19174150535508078, 0.04975819339041604, 0.40233236020087915, 0.1044079180927708, 0.06451519201334814, 0.0167421205694364, 0.135372617542952, 0.03513009283511676]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.24164463424075325, 0.13411935638538336, 0.14001151457774486, 0.07771020565265636, 0.1655170375912507, 0.091866465904791, 0.095902361723802, 0.053228423923618484]
Timestep: 5, Trans probs: [0.1375708364711805, 0.05985876769550918, 0.323872031313393, 0.14092071534014622, 0.07017031920075545, 0.03053197133854497, 0.16519637737478385, 0.07187898126568674]
Timestep: 6, Trans probs: [0.35381021345146785, 0.12721410336337535, 0.16922859244779326, 0.06084692536623204, 0.14374328919577384, 0.051683566370678106, 0.06875288948591536, 0.02472042031876418]
Timestep: 7, Trans probs: [0.17905318782312343, 0.05457488471101694, 0.3954961018411766, 0.12054604793163806, 0.05978941589151295, 0.01822363800884516, 0.1320640040199301, 0.04025271977275672]
Timestep: 8, Trans probs: [0.3402331633793015, 0.09046422910521444, 0.1482752997455567, 0.0394247596371801, 0.2099520974945371, 0.05582393691496799, 0.09149816519651097, 0.024328348526731203]
Timestep: 9, Trans probs: [0.18420613869785424, 0.04327439013104993, 0.3521317849555835, 0.08272410652234363, 0.09390953341409097, 0.022061576311808228, 0.17951916184341077, 0.04217330812385865]
Timestep: 10, Trans probs: [0.18544504643221657, 0.03871922680236164, 0.3921018467103923, 0.08186727348338074, 0.08018477184870572, 0.016741845776077277, 0.16954131547224197, 0.03539867347462378]
Timestep: 11, Trans probs: [0.32029920124945954, 0.16014960062472972, 0.16450037132484424, 0.08225018566242212, 0.12015663434277485, 0.060078317171387424, 0.06171045974958814, 0.03085522987479407]
Timestep: 12, Trans probs: [0.35268593981475105, 0.11431144073952776, 0.21450320736811473, 0.06952409469563246, 0.11692038335602604, 0.03789586134413356, 0.07111085077491418, 0.023048221906900125]
Timestep: 13, Trans probs: [0.21252108109859189, 0.06223713864496893, 0.38402853237296436, 0.11246337017188494, 0.0630329511886397, 0.018459300611730803, 0.11390141444311706, 0.03335621146810227]
Timestep: 14, Trans probs: [0.21037228727482443, 0.0710035834408574, 0.3781681277156477, 0.1276370217710902, 0.056875374794985445, 0.0191962328893168, 0.10223995887465608, 0.034507413238622026]
Timestep: 15, Trans probs: [0.35326250991137503, 0.14689813938262836, 0.21335712056579711, 0.08872088929848117, 0.08708339698124742, 0.03621213298539191, 0.05259505978618681, 0.021870751088892044]
Timestep: 16, Trans probs: [0.3842025065883919, 0.14331567099526357, 0.20959287730478857, 0.07818258166374825, 0.08704182718704605, 0.03246844477599818, 0.047483675127460365, 0.017712416357303116]
Timestep: 17, Trans probs: [0.222415669588019, 0.07520660385290044, 0.39561621901646354, 0.13377183503511658, 0.0465237404703592, 0.01573132201427382, 0.08275292084177056, 0.027981689181096777]
Timestep: 18, Trans probs: [0.23140418633514226, 0.05843042811722979, 0.4365301078555336, 0.1102254954502771, 0.04519979662229399, 0.0114131187913227, 0.08526670328254858, 0.021530163545651862]
Timestep: 19, Trans probs: [0.37869161207524044, 0.17171209864109055, 0.20323987290758183, 0.09215610800900315, 0.06904041693996484, 0.03130535376490416, 0.037053277962694885, 0.01680125969952002]
Timestep: 20, Trans probs: [0.20664699462327418, 0.08471479057324652, 0.39891538786746583, 0.16353508359144375, 0.03538161648235199, 0.014504668872197533, 0.06830136236999843, 0.028000095620021943]
Timestep: 21, Trans probs: [0.19138513484428546, 0.07152834402405926, 0.38987176945084784, 0.14571080493392682, 0.048296869925270124, 0.018050488247745498, 0.09838583415594218, 0.03677075441792286]
Timestep: 22, Trans probs: [0.37188231116592696, 0.12756740709758865, 0.22584320474535424, 0.07747136977192787, 0.09136987195960343, 0.031342758993246844, 0.055488696506789344, 0.01903437975956276]
Timestep: 23, Trans probs: [0.4116952548617667, 0.13000764420804165, 0.20597852440606976, 0.06504515755099763, 0.09486533325335549, 0.029957154831479947, 0.04746282870658095, 0.01498810218170782]
Timestep: 24, Trans probs: [0.23833451164450728, 0.06962886928295729, 0.3983134058429282, 0.11636632847555942, 0.05138348055342233, 0.015011563478872603, 0.08587396345614057, 0.025087877265612384]
Timestep: 25, Trans probs: [0.23744542112832914, 0.06457579691925697, 0.4163121423044792, 0.11322049601430455, 0.04809882752189219, 0.013080985530689206, 0.08433148903364364, 0.02293484154740516]
