149.0,0.5,1
73.0,0.804457398994438,0
77.0,0.6818083806899843,0
51.0,0.6643633836917915,0
148.0,0.676375666132793,1
38.0,0.7599609439611337,0
132.0,0.6814645318637734,1
46.0,0.7600806711438727,0
141.0,0.6794514838590987,1
52.0,0.7911640062613705,0
96.0,0.669470368459,0
143.0,0.6640950767333349,1
145.0,0.7595533451995976,1
76.0,0.7932870622619326,0
70.0,0.7086821300939367,0
143.0,0.6777434149397416,1
140.0,0.7910672544011389,1
34.0,0.7957176805544071,0
103.0,0.7090072724885136,0
152.0,0.7917401281216895,1
23.0,0.773184560319314,0
57.0,0.6692263431879887,0
146.0,0.6767390151463896,1
113.0,0.7599837091506789,1
89.0,0.7843114696584088,0
66.0,0.6925364637675164,0
114.0,0.6645079498639486,1
35.0,0.7595703497763815,0
39.0,0.6794069623049522,0
123.0,0.6896978324061073,1
25.0,0.7602403211157098,0
153.0,0.6944660459062598,1
126.0,0.7811827061977012,1
32.0,0.7642412900182476,0
30.0,0.6812796634190927,0
61.0,0.6643412367067199,0
148.0,0.7022471450333598,1
102.0,0.7913451728967067,0
64.0,0.7729232675884014,0
23.0,0.6921463918310884,0
82.0,0.6771472721954476,0
113.0,0.6640445007206095,1
129.0,0.7904944571939643,1
26.0,0.7933590219373435,0
22.0,0.682460828454674,0
82.0,0.677084534332837,0
128.0,0.6640452684238132,1
100.0,0.7699600113375276,0
70.0,0.7735609017085932,0
24.0,0.6793075624624153,0
48.0,0.6896791111809054,0
38.0,0.7029070777068787,0
26.0,0.7032607836090163,0
98.0,0.6646866344323212,0
34.0,0.6892280273616884,0
142.0,0.6643119233028104,1
130.0,0.7905701470543889,1
65.0,0.7729383734734309,0
131.0,0.6671799801825119,1
152.0,0.7598985999592583,1
23.0,0.7846165416256781,0
100.0,0.7086670520510203,0
44.0,0.7812613530058641,0
77.0,0.6922605460049596,0
114.0,0.6771515001843389,1
42.0,0.7805821720613456,0
51.0,0.6813188987341491,0
55.0,0.702901370770236,0
146.0,0.6902036383442602,1
35.0,0.7913078032945785,0
99.0,0.695273875243081,0
103.0,0.6647256475304582,0
35.0,0.7905343155282292,0
168.0,0.9032469954000087,1
145.0,0.7980595774836423,1
107.0,0.7754455914106472,1
147.0,0.7644784055928442,1
82.0,0.7636637891254888,0
65.0,0.6941933254052077,0
148.0,0.6646538009589219,1
84.0,0.7597602715512606,0
157.0,0.681447424998579,1
79.0,0.7705665262541276,0
149.0,0.6817623354348729,1
89.0,0.791069340888482,0
227.0,0.9033065487047052,1
98.0,0.8249391897085907,0
49.0,0.7099486933436078,0
137.0,0.6651454339217686,1
143.0,0.7597868902932853,1
139.0,0.7846051130295603,1
60.0,0.7747818005671828,0
79.0,0.7061917107616218,0
25.0,0.6775525102110567,0
27.0,0.6767224910394875,0
22.0,0.7025589912297789,0
69.0,0.6773149818220863,0
38.0,0.6895508377961802,0
149.0,0.664330474434471,1
51.0,0.7905713316504551,0
93.0,0.693126944790242,0
148.0,0.6645530430898308,1
157.0,0.7698660061465531,1
83.0,0.7933226013583305,0
143.0,0.7065022820296237,1
58.0,0.7917565293328741,0
139.0,0.6695235356064368,1
64.0,0.7703537145495442,0
131.0,0.6817440904460182,1
106.0,0.7806784786334353,1
233.0,0.9394043384502948,1
221.0,0.959234205984483,1
86.0,0.8555735628203869,0
82.0,0.6982479610555211,0
137.0,0.690474421039062,1
94.0,0.7913297880270602,0
140.0,0.695276661673079,1
69.0,0.7810350431408843,0
102.0,0.6799950585200554,0
105.0,0.7702702847966931,1
54.0,0.7621516302325818,0
34.0,0.6662309257465738,0
41.0,0.7023662605293,0
88.0,0.6646376040967126,0
79.0,0.6892242262583118,0
62.0,0.6769710906350285,0
34.0,0.6766835774736707,0
134.0,0.7025558709263474,1
71.0,0.7604285131959001,0
93.0,0.6680791590112142,0
125.0,0.7025346171480078,1
34.0,0.7604902651974846,0
121.0,0.6687358799831267,1
25.0,0.7597679391926205,0
48.0,0.6916665096877982,0
94.0,0.7030287986155853,0
82.0,0.664674999510273,0
140.0,0.7022632048953333,1
92.0,0.7602990402978643,0
90.0,0.7055016835097614,0
59.0,0.6648315423545285,0
83.0,0.6637567234669638,0
144.0,0.7022045843683714,1
144.0,0.7602956365323494,1
51.0,0.7619612830611882,0
151.0,0.704941034203857,1
82.0,0.7606021777565178,0
142.0,0.6815275777931585,1
100.0,0.7703854924797522,0
123.0,0.7932964432796589,1
248.0,0.9399391788769872,1
59.0,0.8430637587370727,0
83.0,0.6714413945753968,0
136.0,0.6642294838898896,1
38.0,0.7905736842104446,0
137.0,0.6801874601221954,1
26.0,0.780809069871006,0
141.0,0.6949989907909747,1
55.0,0.7605479691624996,0
101.0,0.6945053643764517,0
89.0,0.7809359606564674,0
150.0,0.9029534220808749,1
48.0,0.7666975494146179,0
66.0,0.6694025715767857,0
45.0,0.6641045013332768,0
62.0,0.702233424840544,0
67.0,0.6772961842058571,0
74.0,0.7025940969573465,0
119.0,0.6646490188236738,1
95.0,0.7803291003549578,0
103.0,0.6942672120498294,0
98.0,0.7913018205232729,0
33.0,0.7056268530760333,0
45.0,0.6903622421717511,0
130.0,0.702949836135511,1
129.0,0.7708138767480621,1
82.0,0.7848698386591162,0
129.0,0.6954885575461277,1
39.0,0.760518239160467,0
99.0,0.6808578197046931,0
102.0,0.676967968414947,0
117.0,0.7702320544339218,1
133.0,0.7944164398099052,1
233.0,0.9402435255482894,1
115.0,0.8367510539151511,1
52.0,0.7974654203758753,0
130.0,0.6952673900422045,1
42.0,0.7603747783068989,0
106.0,0.6667492915866531,1
40.0,0.7908374946367565,0
125.0,0.6945503836283705,1
53.0,0.7707576707505152,0
52.0,0.7072407495366194,0
52.0,0.6649615771294736,0
72.0,0.6637665983972283,0
134.0,0.6891708431489235,1
74.0,0.760035877779591,0
98.0,0.6667169283182216,0
130.0,0.7024130564057214,1
111.0,0.7914772428080237,1
95.0,0.7740977450939841,0
75.0,0.6800320646998738,0
59.0,0.6768917275686714,0
60.0,0.7025726099211358,0
49.0,0.6773159979535474,0
91.0,0.6767045496793969,0
57.0,0.6895137878630887,0
106.0,0.6643278219117089,1
36.0,0.7801273415438076,0
245.0,0.9028662888150937,1
125.0,0.8250401594334911,1
111.0,0.7983562305466151,1
135.0,0.7752266123452136,1
122.0,0.7827224928382122,1
106.0,0.7938157495172529,1
155.0,0.7950687355796161,1
39.0,0.7830693312221926,0
37.0,0.6674015666648438,0
147.0,0.6765762328920206,1
122.0,0.7806161986645143,1
70.0,0.7639677611399586,0
136.0,0.666402406973244,1
83.0,0.7699600987263798,0
123.0,0.7057281134731708,1
29.0,0.760474341688856,0
155.0,0.7055197846995218,1
68.0,0.781306290658093,0
150.0,0.6820543322550947,1
130.0,0.7913404803837005,1
156.0,0.7642748325314478,1
54.0,0.7830383192851207,0
54.0,0.6801662951781543,0
149.0,0.7027991406674094,1
81.0,0.7913748866936493,0
103.0,0.6802456818418086,0
64.0,0.7807501720386907,0
39.0,0.7074805715553114,0
34.0,0.6649745907019374,0
62.0,0.663767554014814,0
25.0,0.6763344650050143,0
60.0,0.7025332741617628,0
133.0,0.6646447288398811,1
132.0,0.7907764081605095,1
56.0,0.7850044942802975,0
38.0,0.6932969310655814,0
126.0,0.6772367781106504,1
72.0,0.7910388142514033,0
71.0,0.7084468110831655,0
136.0,0.6905992165924051,1
58.0,0.7602865955383487,0
31.0,0.7076486619533792,0
149.0,0.6776794657274459,1
79.0,0.7600289487282708,0
147.0,0.6944472194497524,1
118.0,0.7811814965359033,1
68.0,0.7743786503719118,0
56.0,0.6793833540915004,0
22.0,0.7027335810104048,0
137.0,0.6646589290895284,1
91.0,0.769868473131841,0
95.0,0.6669367300227835,0
121.0,0.7024265942950476,1
48.0,0.7707907891339111,0
126.0,0.6947559925584337,1
111.0,0.7915950794433211,1
145.0,0.7642257014738504,1
73.0,0.7619311735532902,0
35.0,0.6816583932098387,0
145.0,0.689891406326105,1
151.0,0.7705558282507818,1
96.0,0.7744413508324993,0
56.0,0.6822214300750343,0
45.0,0.7029873997631065,0
152.0,0.6902103494969265,1
22.0,0.7705665416511481,0
42.0,0.7079198237755854,0
89.0,0.6650168502266427,0
111.0,0.6892544745387205,1
113.0,0.7702814121314808,1
74.0,0.7927880676158243,0
111.0,0.6676010066736018,1
149.0,0.7803080204611385,1
49.0,0.7827371792032053,0
21.0,0.7083690559952952,0
132.0,0.665045259963503,1
122.0,0.7595997044795478,1
143.0,0.7724260403587347,1
67.0,0.7844373276243717,0
104.0,0.6824297120869456,0
120.0,0.7703737193823337,1
45.0,0.7823834897243592,0
110.0,0.6673464481024901,1
61.0,0.7906790136864735,0
157.0,0.9032650181677424,1
67.0,0.7875642682297131,0
78.0,0.6827270761156177,0
65.0,0.7030240560368011,0
147.0,0.6773494719499878,1
47.0,0.7804677539948864,0
87.0,0.6928796892578909,0
93.0,0.677204684002864,0
92.0,0.6767012501193568,0
142.0,0.6640166367949845,1
68.0,0.7700194326874407,0
140.0,0.6817028371683571,1
23.0,0.7705790504886312,0
46.0,0.6817638289695194,0
71.0,0.6643783933086805,0
61.0,0.6892145290028204,0
112.0,0.6898239326037122,1
70.0,0.760007969142621,0
45.0,0.7047791674101633,0
83.0,0.6774448395615101,0
103.0,0.6640614230499742,0
147.0,0.7801145984829349,1
107.0,0.7825567556147927,1
56.0,0.7728687812415505,0
113.0,0.6671782969560722,1
24.0,0.7701342476031545,0
31.0,0.6810528923712472,0
140.0,0.6898321979219348,1
156.0,0.7703720957160705,1
149.0,0.7933538658487735,1
147.0,0.7836840604042461,1
119.0,0.7957557585016262,1
98.0,0.7854705374629708,0
58.0,0.7064914523960504,0
126.0,0.6904399407467582,1
101.0,0.7806853720579778,0
120.0,0.7827559240066676,1
62.0,0.7744868082495198,0
33.0,0.6666704590095687,0
121.0,0.6765172868727032,1
47.0,0.7700873246662258,0
65.0,0.6669518071855437,0
94.0,0.6893874721091318,0
97.0,0.6769833511970558,0
