Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 2, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.08888888888888889, 0.022222222222222223, 0.35555555555555557, 0.08888888888888889, 0.17777777777777778, 0.044444444444444446]
Timestep: 3, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664]
Timestep: 4, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571]
Timestep: 5, Trans probs: [0.12, 0.12, 0.08000000000000002, 0.08000000000000002, 0.18, 0.18, 0.12, 0.12]
Timestep: 6, Trans probs: [0.18000000000000002, 0.06, 0.12000000000000002, 0.04000000000000001, 0.26999999999999996, 0.09, 0.18, 0.06]
Timestep: 7, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.19444444444444445, 0.05555555555555555, 0.19444444444444445, 0.05555555555555555, 0.19444444444444445, 0.05555555555555555]
Timestep: 8, Trans probs: [0.22857142857142837, 0.05714285714285715, 0.17142857142857146, 0.042857142857142864, 0.2285714285714286, 0.05714285714285715, 0.17142857142857146, 0.042857142857142864]
Timestep: 9, Trans probs: [0.21915584415584416, 0.048701298701298704, 0.1314935064935065, 0.02922077922077922, 0.2922077922077922, 0.06493506493506493, 0.17532467532467533, 0.03896103896103896]
Timestep: 10, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.11904761904761904, 0.023809523809523808, 0.31746031746031744, 0.06349206349206349, 0.15873015873015872, 0.031746031746031744]
Timestep: 11, Trans probs: [0.23504273504273504, 0.042735042735042736, 0.18803418803418803, 0.03418803418803419, 0.23504273504273504, 0.042735042735042736, 0.18803418803418803, 0.03418803418803419]
Timestep: 12, Trans probs: [0.22959183673469388, 0.03826530612244899, 0.09183673469387756, 0.015306122448979591, 0.38265306122448983, 0.06377551020408163, 0.15306122448979592, 0.02551020408163265]
Timestep: 13, Trans probs: [0.24074074074074092, 0.03703703703703703, 0.2407407407407407, 0.03703703703703703, 0.19259259259259254, 0.02962962962962962, 0.19259259259259254, 0.02962962962962962]
Timestep: 14, Trans probs: [0.21875, 0.03125000000000001, 0.07291666666666667, 0.010416666666666668, 0.4375, 0.06250000000000001, 0.14583333333333334, 0.020833333333333336]
Timestep: 15, Trans probs: [0.24064171122994654, 0.03208556149732621, 0.2887700534759359, 0.038502673796791446, 0.16042780748663105, 0.021390374331550804, 0.19251336898395724, 0.025668449197860963]
Timestep: 16, Trans probs: [0.13333333333333336, 0.01666666666666667, 0.13333333333333336, 0.01666666666666667, 0.3111111111111111, 0.03888888888888889, 0.3111111111111111, 0.03888888888888889]
Timestep: 17, Trans probs: [0.25305688463583204, 0.029771398192450824, 0.07230196703880915, 0.008506113769271663, 0.442849548112706, 0.05209994683678893, 0.126528442317916, 0.014885699096225408]
Timestep: 18, Trans probs: [0.26249999999999996, 0.029166666666666667, 0.11249999999999999, 0.0125, 0.3675, 0.04083333333333334, 0.1575, 0.0175]
Timestep: 19, Trans probs: [0.2657342657342658, 0.027972027972027972, 0.31002331002331, 0.03263403263403263, 0.15184815184815187, 0.015984015984015984, 0.17715617715617715, 0.018648018648018648]
Timestep: 20, Trans probs: [0.19444444444444445, 0.09722222222222222, 0.19444444444444445, 0.09722222222222222, 0.1388888888888889, 0.06944444444444445, 0.1388888888888889, 0.06944444444444445]
Timestep: 21, Trans probs: [0.17715617715617715, 0.027972027972027972, 0.15501165501165504, 0.024475524475524476, 0.2834498834498834, 0.044755244755244755, 0.248018648018648, 0.039160839160839164]
Timestep: 22, Trans probs: [0.20962732919254656, 0.031444099378881984, 0.16304347826086957, 0.024456521739130432, 0.2795031055900621, 0.04192546583850931, 0.21739130434782605, 0.032608695652173905]
Timestep: 23, Trans probs: [0.27149321266968335, 0.09049773755656108, 0.19004524886877822, 0.06334841628959274, 0.16968325791855204, 0.05656108597285067, 0.1187782805429864, 0.039592760180995466]
Timestep: 24, Trans probs: [0.20370370370370375, 0.040740740740740744, 0.12962962962962965, 0.025925925925925925, 0.3055555555555556, 0.06111111111111111, 0.19444444444444445, 0.03888888888888889]
Timestep: 25, Trans probs: [0.2672727272727271, 0.050909090909090925, 0.10022727272727273, 0.019090909090909096, 0.3436363636363637, 0.06545454545454547, 0.12886363636363637, 0.024545454545454547]
Timestep: 26, Trans probs: [0.26546003016591246, 0.048265460030165915, 0.13273001508295623, 0.024132730015082957, 0.2986425339366516, 0.05429864253393665, 0.1493212669683258, 0.027149321266968326]
Timestep: 27, Trans probs: [0.3170426065162908, 0.055137844611528826, 0.2305764411027569, 0.04010025062656642, 0.1761347813979393, 0.03063213589529379, 0.12809802283486493, 0.02227791701475912]
Timestep: 28, Trans probs: [0.22857142857142834, 0.0380952380952381, 0.15238095238095242, 0.0253968253968254, 0.28571428571428575, 0.04761904761904762, 0.1904761904761905, 0.03174603174603175]
Timestep: 29, Trans probs: [0.25278714026445437, 0.040445942442312685, 0.155561317085818, 0.024889810733730883, 0.28087460029383804, 0.04493993604701409, 0.1728459078731311, 0.027655345259700977]
