Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 4 Beliefs: [0.1007903658701809, 0.05602148119039486, 0.29320833707688987, 0.16297158164478504, 0.06363332054192017, 0.03536878588587616, 0.18511511430376779, 0.10289101348618516]
Timestep: 3 State: 4 Beliefs: [0.10584536214318546, 0.09617483987701653, 0.13230670267898184, 0.12021854984627067, 0.12701443457182257, 0.11540980785241983, 0.15876804321477822, 0.1442622598155248]
Timestep: 4 State: 2 Beliefs: [0.0987118363358505, 0.0911034509383611, 0.09154726756953878, 0.08449110369283491, 0.1711005163154742, 0.15791264829315926, 0.15868193045386725, 0.14645124640091384]
Timestep: 5 State: 4 Beliefs: [0.12606958816833916, 0.049369008322888916, 0.2521391763366783, 0.09873801664577783, 0.11346262935150524, 0.04443210749060002, 0.22692525870301047, 0.08886421498120003]
Timestep: 6 State: 5 Beliefs: [0.16351258951975212, 0.042452560321676026, 0.15629879880564548, 0.04057965324866092, 0.24238336799398558, 0.06292967765330801, 0.23168998411189798, 0.060153368345073815]
Timestep: 7 State: 2 Beliefs: [0.11044794088008715, 0.08435725392510769, 0.09203995073340597, 0.07029771160425642, 0.19880629358415686, 0.15184305706519383, 0.16567191132013068, 0.12653588088766152]
Timestep: 8 State: 0 Beliefs: [0.1815495509487586, 0.05872769202390212, 0.1891141155716236, 0.061174679191564704, 0.18853222598524938, 0.06098644940943682, 0.19638773540130142, 0.06352755146816336]
Timestep: 9 State: 4 Beliefs: [0.15173890638976106, 0.08919119586545685, 0.13453594897929388, 0.07907940331094283, 0.18208668766771324, 0.10702943503854821, 0.16144313877515268, 0.09489528397313139]
Timestep: 10 State: 4 Beliefs: [0.14962560393343624, 0.08793950924214418, 0.11649969251247402, 0.06847040557955114, 0.2044883253756963, 0.12018399596426373, 0.15921624643371451, 0.09357622095871987]
Timestep: 11 State: 2 Beliefs: [0.18142364994706864, 0.04571766349100107, 0.1257786191889854, 0.03169545198832944, 0.2902778399153101, 0.07314826158560171, 0.20124579070237666, 0.0507127231813271]
Timestep: 12 State: 4 Beliefs: [0.17829369501987957, 0.03602872268899774, 0.236688607006728, 0.047828882476970126, 0.179122968019972, 0.036196298143365176, 0.23778948424861976, 0.04805134239546765]
Timestep: 13 State: 2 Beliefs: [0.16691286508419734, 0.06659729630139595, 0.11428842765871802, 0.04560044114495828, 0.2573710102570645, 0.10268958849177476, 0.1762268478968225, 0.07031352316506888]
Timestep: 14 State: 4 Beliefs: [0.17714969250151422, 0.03512245371074112, 0.24918251747571593, 0.04940398886377949, 0.16961881502331178, 0.03362934981711077, 0.23858942537196517, 0.04730375723586164]
Timestep: 15 State: 2 Beliefs: [0.17443421968898157, 0.0616156191079056, 0.11942209391716514, 0.04218361663777016, 0.2642223512385684, 0.09333159389676367, 0.18089332758725715, 0.0638971779255884]
Timestep: 16 State: 4 Beliefs: [0.17828517239598954, 0.031459101980215405, 0.26396525575255475, 0.04657768107326942, 0.16438166345433636, 0.029005774539687643, 0.24338001445447371, 0.04294533634947321]
Timestep: 17 State: 0 Beliefs: [0.18114900844492407, 0.05655667695467027, 0.12328706103786277, 0.03849155203037768, 0.27230813402524395, 0.08501754053419065, 0.18532847531916743, 0.057861551653563215]
Timestep: 18 State: 2 Beliefs: [0.1892451456336583, 0.06567432843831163, 0.14966364378432914, 0.05193823738123064, 0.22529218862794134, 0.07818384530285112, 0.17817128018425193, 0.06183133064742595]
Timestep: 19 State: 2 Beliefs: [0.19965830109931282, 0.03162176805624182, 0.26489243149963715, 0.04195351248916483, 0.17136687929045746, 0.027140988777368133, 0.2273573855122337, 0.03600873327558408]
Timestep: 20 State: 4 Beliefs: [0.20658364645428332, 0.02533828245498793, 0.27831207274164266, 0.03413605109018866, 0.17290755702772126, 0.021207779965970758, 0.2329432237983479, 0.0285713864668576]
Timestep: 21 State: 5 Beliefs: [0.20430440172075268, 0.04987489715868236, 0.16050799542432817, 0.03918329559965356, 0.24583360295637016, 0.06001302743518853, 0.1931346485250939, 0.04714813117993076]
Timestep: 22 State: 0 Beliefs: [0.17757657003663357, 0.06664891104699805, 0.1479841086134118, 0.05554212298001853, 0.2190195009754042, 0.08220347557707756, 0.1825207324035658, 0.06850457836689054]
Timestep: 23 State: 0 Beliefs: [0.19538786325214777, 0.06949009215050007, 0.1487486573038285, 0.05290276341252006, 0.2234236269857375, 0.07946106871439564, 0.17009226658664814, 0.06049366159422228]
Timestep: 24 State: 5 Beliefs: [0.23991591275847354, 0.08193739944419824, 0.1733337468675235, 0.05919789267392895, 0.19284459418473526, 0.06586134434640947, 0.13932579831350353, 0.04758331141122753]
Timestep: 25 State: 0 Beliefs: [0.18992327582893628, 0.07773699583738654, 0.12978003333849428, 0.05311992365010228, 0.23160366718581674, 0.09479708705195054, 0.15826144277210974, 0.06477757433520351]
