Action: 0
[0.33394043048187955, 0.01761444028915409, 0.4241043467119871, 0.022370339167225695, 0.08451578796146335, 0.004457975628736528, 0.10733505071105846, 0.005661629048495392]
[0.33749267594019206, 0.014062194830841345, 0.42861569844404424, 0.017858987435168512, 0.08541481304659188, 0.0035589505436079954, 0.10847681256917169, 0.004519867190382155]
[0.34755121553653817, 0.01833237180852069, 0.41049356165732837, 0.021652407647859084, 0.08796049282097568, 0.004639674346600915, 0.10389034585154606, 0.005479930330631003]
[0.35124824385125625, 0.014635343493802353, 0.4148601305329801, 0.017285838772207508, 0.08889616048087355, 0.003704006686703065, 0.10499546513489003, 0.004374811047287085]
[0.3501368358403481, 0.018468756176194187, 0.4446737815172421, 0.02345532034376662, 0.06831938260299474, 0.0036036597416964264, 0.08676561590580333, 0.004576647871954462]
[0.35386136833588056, 0.014744223680661694, 0.4494039377865684, 0.018725164074440352, 0.06904612065090353, 0.002876921693787647, 0.08768857322664748, 0.0036536905511103117]
[0.36440775597261355, 0.019221508007346653, 0.43040286138497663, 0.02270256851261416, 0.0711039523849002, 0.003750538147774956, 0.08398104612389787, 0.0044297694658759325]
[0.3682840934207616, 0.015345170559198413, 0.4349812127016872, 0.01812421719590364, 0.07186031091136817, 0.0029941796213070067, 0.08487438296618288, 0.003536432623590953]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

