Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.17698420521256397, 0.09837167707162764, 0.1641385774148778, 0.09123179728417077, 0.15649129724058283, 0.08698127235807074, 0.14513305792473408, 0.08066811549337205]
Timestep: 3 State: 0 Beliefs: [0.1490523222088813, 0.06182547962332485, 0.3151428863750342, 0.13071825927482603, 0.07790592776296383, 0.032314634740781924, 0.1647173192413531, 0.06832317077283463]
Timestep: 4 State: 4 Beliefs: [0.29785705268902407, 0.09746977917285483, 0.2435410970905506, 0.07969560142567504, 0.11666030047012275, 0.03817553965033497, 0.09538662021567072, 0.03121400928576701]
Timestep: 5 State: 2 Beliefs: [0.20503865773104019, 0.12072599017117504, 0.15648651762450722, 0.09213867276403688, 0.15192910886661412, 0.08945528763559364, 0.11595304727129947, 0.0682727179357334]
Timestep: 6 State: 0 Beliefs: [0.20354563606087972, 0.06255545680421658, 0.32309172103522354, 0.09929542381824312, 0.09209577785109499, 0.028303694270761865, 0.1461853171693064, 0.04492697299027382]
Timestep: 7 State: 0 Beliefs: [0.28449645246946625, 0.13699079128430533, 0.20153163669090826, 0.09704155584179631, 0.11060434481455401, 0.05325822724363877, 0.0783499212103355, 0.037727070444995396]
Timestep: 8 State: 2 Beliefs: [0.3448256328747137, 0.08750486694872017, 0.25030216275354433, 0.06351806640976641, 0.11731374390104703, 0.029770186936906598, 0.08515574545415637, 0.0216095947211454]
Timestep: 9 State: 4 Beliefs: [0.2722368366809704, 0.049276115395235326, 0.3780830292799994, 0.06843476146328463, 0.08222402211430602, 0.0148829249243482, 0.11419287609851782, 0.02066943404333828]
Timestep: 10 State: 2 Beliefs: [0.3344510809118815, 0.050509838721396715, 0.23036480305576323, 0.0347904064705313, 0.17999713212390003, 0.027183724714250533, 0.12397927906009448, 0.01872373494218221]
Timestep: 11 State: 2 Beliefs: [0.2538968152703412, 0.033857636291943334, 0.3961314804007057, 0.052824906735893545, 0.09073882999687412, 0.012100200234175672, 0.14157131911330642, 0.018878811956759882]
Timestep: 12 State: 0 Beliefs: [0.22671516347544937, 0.027672053620698234, 0.4433892514863282, 0.05411852896773521, 0.07480986889492429, 0.009131028872014215, 0.14630645460422742, 0.01785765007862322]
Timestep: 13 State: 0 Beliefs: [0.2916900853555672, 0.07213478786877527, 0.27994111392167165, 0.06922927409024814, 0.1174151376578451, 0.029036695015558063, 0.11268577876802434, 0.027867127322310385]
Timestep: 14 State: 2 Beliefs: [0.2982149757761904, 0.09821235317686983, 0.2895228155552791, 0.09534972863139173, 0.0834758269853458, 0.027491434259052455, 0.08104273233327088, 0.02669013328259957]
Timestep: 15 State: 2 Beliefs: [0.24979372269750938, 0.04264312696123479, 0.4291614858147336, 0.07326360137813152, 0.06446679364690668, 0.011005343275170207, 0.11075804727375618, 0.018907878952557543]
Timestep: 16 State: 0 Beliefs: [0.23681220336951112, 0.028137180961726793, 0.48369884524274437, 0.05747137075675559, 0.05695587182969121, 0.006767293448996579, 0.11633475404486816, 0.013822480345706144]
Timestep: 17 State: 2 Beliefs: [0.34160751495396324, 0.03352660816958271, 0.35862882198553286, 0.03519714135869743, 0.1026385791744587, 0.010073324726268129, 0.10775276048761857, 0.010575249143878262]
Timestep: 18 State: 4 Beliefs: [0.2506315786781513, 0.022268309083747592, 0.5040801270462862, 0.044786902477504865, 0.05435950018639055, 0.004829775075322952, 0.10932997312088936, 0.009713834331707116]
Timestep: 19 State: 2 Beliefs: [0.34494234100775756, 0.028940251188512105, 0.3337777796046869, 0.028003557796594854, 0.12394341936445472, 0.010398705125879997, 0.11993181002720066, 0.010062135884913139]
Timestep: 20 State: 0 Beliefs: [0.24746983283614732, 0.019836174435216507, 0.4914906322580408, 0.03939588839178013, 0.06256793897895425, 0.0050151912959034125, 0.12426385687264634, 0.009960484931311379]
Timestep: 21 State: 2 Beliefs: [0.3382490500992493, 0.05696709957904211, 0.30953617031807956, 0.05213134473740984, 0.10864796440855065, 0.018298231453143892, 0.09942518628214893, 0.01674495312237555]
Timestep: 22 State: 2 Beliefs: [0.2453951334572522, 0.026282024672135616, 0.4902502191075154, 0.052506209771059444, 0.055912594234549126, 0.005988285751443044, 0.11170214008800762, 0.011963392918037531]
Timestep: 23 State: 0 Beliefs: [0.24969144267718235, 0.021252467256810573, 0.5076535468338914, 0.04320889120673477, 0.05414101528880786, 0.004608208204249434, 0.11007537201058795, 0.009369056521735744]
Timestep: 24 State: 2 Beliefs: [0.3674555013064846, 0.027616243840451762, 0.40367338672977643, 0.030338211402997334, 0.07575145042516428, 0.005693126157510905, 0.08321781667193995, 0.006254263465674638]
Timestep: 25 State: 0 Beliefs: [0.2430613256955281, 0.017299629626455162, 0.5371289629451311, 0.03822957886863729, 0.04777947259692336, 0.003400652807717923, 0.10558544635849866, 0.007514931101108455]
Timestep: 26 State: 2 Beliefs: [0.37584596028460526, 0.02566896201939476, 0.37259290379219934, 0.025446789660571803, 0.09422319181311675, 0.0064351138167497495, 0.09340766258505011, 0.006379416028312444]
Timestep: 27 State: 2 Beliefs: [0.24799163071639135, 0.01650111546888101, 0.5448827410153233, 0.03625595347923953, 0.045270443973051924, 0.0030122501358972814, 0.09946740350776986, 0.006618461703445725]
Timestep: 28 State: 2 Beliefs: [0.2578062105097711, 0.016550999842297492, 0.5432102030531076, 0.034873760284086, 0.04462663584608599, 0.0028650025202664495, 0.0940304885270042, 0.006036699417381249]
Timestep: 29 State: 2 Beliefs: [0.22721671161285498, 0.014070014790117324, 0.5804592816363136, 0.035943970052692856, 0.03770035331347465, 0.0023345313157116677, 0.09631122573000316, 0.005963911548831721]
Timestep: 30 State: 2 Beliefs: [0.21011750094730655, 0.01281413947738698, 0.6027671241993624, 0.03676010787797769, 0.033508609985665634, 0.0020435423042527174, 0.09612663574388765, 0.0058623394641603675]
Timestep: 31 State: 2 Beliefs: [0.19374234460269582, 0.011594530325484154, 0.6242276426656707, 0.03735696678872491, 0.029740805939685512, 0.001779841557503402, 0.09582331224894623, 0.005734555871289302]
Timestep: 32 State: 0 Beliefs: [0.17952207625437555, 0.010414450455768935, 0.6435873652717162, 0.03733584676284509, 0.026621425698242347, 0.00154436448586652, 0.09543791817910727, 0.00553655289207818]
Timestep: 33 State: 2 Beliefs: [0.2901584512381009, 0.01631833725991608, 0.5381038635057092, 0.03026263852761073, 0.041510608099226694, 0.0023345317013411097, 0.07698214027319766, 0.00432942939489764]
Timestep: 34 State: 2 Beliefs: [0.19277390068602723, 0.010680362290286731, 0.6394258113379732, 0.035426472663293934, 0.026709719639243866, 0.0014798138202522149, 0.08859541717086407, 0.004908502392059048]
Timestep: 35 State: 2 Beliefs: [0.1891608915773764, 0.010438010628244041, 0.6464691073018156, 0.035672550264374124, 0.025370343808154984, 0.0013999506774549316, 0.08670472726593798, 0.004784418476641933]
Timestep: 36 State: 0 Beliefs: [0.17506409567825232, 0.009545251930592098, 0.6640638348061652, 0.036207633419417205, 0.022775085085509655, 0.001241796177791963, 0.08639184569128679, 0.004710457210984874]
Timestep: 37 State: 2 Beliefs: [0.27594105165885036, 0.014789041791691437, 0.5368182939739603, 0.028770739751838453, 0.04629985468263123, 0.0024814375452088047, 0.09007216886561861, 0.004827411730200955]
Timestep: 38 State: 2 Beliefs: [0.1880331070873852, 0.009890528813487324, 0.6561888364895123, 0.03451548876109407, 0.02356625204569114, 0.0012395832760211292, 0.0822403658048051, 0.004325837722003647]
Timestep: 39 State: 4 Beliefs: [0.1855371361953651, 0.009522663568014568, 0.6648005610599359, 0.03412078149214875, 0.02200318810589795, 0.0011293100780405392, 0.07883991365753161, 0.004046445843065381]
Timestep: 40 State: 0 Beliefs: [0.2607545747581305, 0.02909010081074575, 0.48972944964427984, 0.05463481924855059, 0.05182247981467638, 0.0057813795346452175, 0.09732904798461996, 0.010858148204351768]
Timestep: 41 State: 4 Beliefs: [0.3148786395493719, 0.022726098007039723, 0.4982335663930378, 0.035959583909691395, 0.04630443273658418, 0.0033419830511144926, 0.07326766494917324, 0.005288031403987249]
Timestep: 42 State: 2 Beliefs: [0.3036318662732915, 0.03798561222081119, 0.4164069279400726, 0.052094242560673625, 0.07116738893459858, 0.008903337031180068, 0.09760040722833468, 0.012210217811037757]
Timestep: 43 State: 2 Beliefs: [0.22936278395340412, 0.017480791750881106, 0.5643650807475503, 0.04301285621830152, 0.03914225900256039, 0.002983211428153115, 0.09631259170236302, 0.0073404251967864225]
Timestep: 44 State: 0 Beliefs: [0.2166230646741854, 0.012566728949756531, 0.593492411285625, 0.034429659083540155, 0.03611298271288877, 0.002094984973103825, 0.09894043933514045, 0.005739728985759788]
Timestep: 45 State: 2 Beliefs: [0.3126164254946511, 0.015920377504987763, 0.4702584892840033, 0.023948494268912535, 0.06735171355939208, 0.0034299691827666674, 0.10131494216598855, 0.0051595885392981015]
Timestep: 46 State: 4 Beliefs: [0.22713523930172536, 0.010861721027280925, 0.5978075789626341, 0.028587458162142698, 0.03563355075046363, 0.0017040142632770803, 0.09378556480035813, 0.004484872732118278]
