Action: 0
[0.2414108989247896, 0.0130241769627188, 0.5948813422613964, 0.03209399371751613, 0.03248069082123193, 0.0017523412033641247, 0.08003846155815687, 0.004318094550826253]
[0.23016712301018163, 0.024267952877326752, 0.5671745877695366, 0.059800748209375976, 0.03096789412989707, 0.003265137894698981, 0.07631064922525037, 0.008045906883732768]
[0.3001820294124721, 0.01619489380764918, 0.5361102117737139, 0.028923276872585748, 0.04038806752662007, 0.0021789461080330753, 0.07213108485276873, 0.003891489646157302]
[0.2862009726857929, 0.03017595053432832, 0.5111407380939252, 0.05389275055237439, 0.03850698269194221, 0.00406003094271093, 0.06877156066320521, 0.007251013835720816]
[0.21848238690401264, 0.011787178138802987, 0.5383812253746864, 0.02904579861106377, 0.05540920284200885, 0.002989340027279938, 0.13653857844486686, 0.007366289657278607]
[0.20830651244855683, 0.021963052594258806, 0.5133059786409798, 0.05412104534477041, 0.05282850469152186, 0.005570038177766924, 0.13017925835380711, 0.013725609748338327]
[0.27167160465344176, 0.014656749428096645, 0.48519200762525727, 0.026176227321770117, 0.06889849228565036, 0.0037170904875856096, 0.12304928900122536, 0.006638539196972936]
[0.2590184284352591, 0.027309925646279373, 0.4625940626542776, 0.04877417229274985, 0.06568952694247608, 0.006926055830759881, 0.11731823610285291, 0.012369592095345371]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

