Action: 0
[0.38498747575364206, 0.012630552972958748, 0.45825527953700196, 0.01503430097823219, 0.05706570149301371, 0.0018721943206999046, 0.06792599925092165, 0.0022284956935298586]
[0.36632044273954645, 0.03129758598705431, 0.4360356828728372, 0.037253897642396866, 0.05429873529065269, 0.004639160523060922, 0.0646324456929774, 0.005522049251474112]
[0.4471390999551805, 0.014669604711710096, 0.3961036553354636, 0.012995249239480845, 0.06627827659574394, 0.0021744377056947322, 0.05871342414819143, 0.0019262523085350311]
[0.42545849768515354, 0.036350206981736966, 0.37689762792723014, 0.03220127664771421, 0.06306461678795885, 0.005388097513479803, 0.05586656419567122, 0.00477311226105523]
[0.39827626686040574, 0.013066527623022347, 0.4740730893798231, 0.015553246912109237, 0.04377691038625002, 0.0014362196706363068, 0.05210818940810052, 0.001709549759652812]
[0.3789648952173151, 0.03237789926611298, 0.4510865286008684, 0.03853980769106391, 0.04165428281288407, 0.0035588472440022468, 0.04958159996494626, 0.004236139202807068]
[0.46257320747605224, 0.015175962255552526, 0.4097761487641766, 0.013443812279579056, 0.050844169074872166, 0.0016680801618523006, 0.04504093071947837, 0.0014776892684368183]
[0.440144245810512, 0.03760492392109277, 0.38990717800767155, 0.03331278303608413, 0.048378868662600466, 0.004133380574124002, 0.04285701411522987, 0.003661605872685313]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

