Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 0 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.25345777921607343, 0.07726410895820922, 0.3172457192306064, 0.09670923454380431, 0.08690164239937155, 0.026491110226561046, 0.10877225441877948, 0.03315815100659441]
Timestep: 5 State: 2 Beliefs: [0.3018363054302726, 0.07335032907451942, 0.32863894475204936, 0.07986373511265472, 0.08331160956089945, 0.020245854680432218, 0.09070956329345106, 0.022043658095721126]
Timestep: 6 State: 2 Beliefs: [0.21449487923966723, 0.043167086722531764, 0.4621312668116237, 0.0930039008034352, 0.049402310327966895, 0.009942213174413137, 0.10643774963865062, 0.0214205932817116]
Timestep: 7 State: 2 Beliefs: [0.1909763694496925, 0.03274972229263814, 0.5222810455839977, 0.08956374681785081, 0.03758158185481853, 0.0064447050313602905, 0.10277788776901904, 0.01762494120062309]
Timestep: 8 State: 2 Beliefs: [0.16693204857324487, 0.025111869929084894, 0.5741929229508566, 0.08637681091546844, 0.028856569295457123, 0.00434094244299166, 0.09925738054321165, 0.014931455349684748]
Timestep: 9 State: 0 Beliefs: [0.14820374881265524, 0.020041251350120987, 0.61567383442813, 0.08325615353404135, 0.02270033726241637, 0.0030697142849179784, 0.0943026326738249, 0.012752327653893144]
Timestep: 10 State: 2 Beliefs: [0.2894521716271119, 0.03516933077482043, 0.4933809469008467, 0.059947305359669655, 0.040238872865974745, 0.0048891470458633035, 0.06858851009904753, 0.00833371532666563]
Timestep: 11 State: 2 Beliefs: [0.19665891298805666, 0.021765794086894264, 0.6026415597419407, 0.06669909793686532, 0.024862359181200284, 0.0027517135238374624, 0.07618821180371742, 0.008432350737487857]
Timestep: 12 State: 2 Beliefs: [0.17852290324007195, 0.018025982033607956, 0.634127562595478, 0.06402972303777713, 0.021009534385913096, 0.002121394412153665, 0.07462753848165339, 0.007535361813344708]
Timestep: 13 State: 2 Beliefs: [0.16065031375091243, 0.014950208998554593, 0.663359863041095, 0.06173264379112108, 0.017712689486189002, 0.001648352894944297, 0.07313952271432174, 0.006806405322861877]
Timestep: 14 State: 2 Beliefs: [0.14767492636511423, 0.012744573112870316, 0.6870139191330736, 0.05929035712063452, 0.015191572030106536, 0.001311056014739044, 0.0706742958678827, 0.006099300355579105]
Timestep: 15 State: 2 Beliefs: [0.13280461752518857, 0.010927999776046717, 0.7093210925730978, 0.05836740382399604, 0.01290697015824702, 0.0010620667385455415, 0.06893725794375873, 0.005672591461119834]
Timestep: 16 State: 0 Beliefs: [0.12967710723663065, 0.010111368053508086, 0.7205428759935489, 0.05618319511252932, 0.011812308012181059, 9.21046099945902E-4, 0.06563436344772465, 0.005117736043931399]
Timestep: 17 State: 4 Beliefs: [0.2641813336959829, 0.04354085022134597, 0.5054149105372076, 0.08329958294729493, 0.030520278091775946, 0.005030176956548729, 0.05838945320443052, 0.009623414345413526]
Timestep: 18 State: 2 Beliefs: [0.27905118530288997, 0.02559527288886246, 0.4793281462403533, 0.04396517682954045, 0.057991666868872, 0.005319140777623533, 0.09961268628002011, 0.00913672481183815]
Timestep: 19 State: 2 Beliefs: [0.20089454134619913, 0.015012293495542318, 0.6042192521171362, 0.04515163372611536, 0.03127894069741796, 0.002337388735565986, 0.09407591678980032, 0.007030033092222783]
Timestep: 20 State: 2 Beliefs: [0.17672848988293755, 0.01197716771036643, 0.6426913216308308, 0.043556201664306106, 0.025257734915382198, 0.0017117564194991581, 0.09185234958393307, 0.006224978192744607]
Timestep: 21 State: 0 Beliefs: [0.15651743069775834, 0.010090690934719202, 0.671684111374375, 0.043303526919812936, 0.021021343661567094, 0.0013552476613994799, 0.09021169383032349, 0.005815954920044233]
Timestep: 22 State: 2 Beliefs: [0.28080879555489985, 0.03865212621208047, 0.498888143943515, 0.06866981309225177, 0.03576709957590197, 0.0049231878378878284, 0.0635442415056976, 0.008746592277765596]
Timestep: 23 State: 0 Beliefs: [0.2806914885566004, 0.021918863141473243, 0.5462233401680459, 0.04265392833743709, 0.034165927514426014, 0.00266797647887777, 0.06648661540410744, 0.005191860399032141]
Timestep: 24 State: 0 Beliefs: [0.2970444112573583, 0.04121065141529773, 0.46368916733899895, 0.06433022105809366, 0.04585432122926053, 0.006361629360624206, 0.07157903405652476, 0.009930564283841899]
Timestep: 25 State: 2 Beliefs: [0.3088636178131669, 0.05046797384027887, 0.43591194206205475, 0.07122752962752835, 0.04759793166028654, 0.007777449435096005, 0.06717692091764381, 0.010976634643944787]
Timestep: 26 State: 2 Beliefs: [0.24102786501633425, 0.01886422542836803, 0.5932253522210839, 0.04642922416195805, 0.02691583807838143, 0.0021065881202973354, 0.06624610612259046, 0.005184800850986454]
Timestep: 27 State: 2 Beliefs: [0.22881746546313408, 0.01342096434342878, 0.6284875667840653, 0.03686304805022083, 0.023298254547216787, 0.0013665261212007533, 0.06399276943767747, 0.0037534052530561798]
Timestep: 28 State: 0 Beliefs: [0.20858056961713067, 0.011003875073078406, 0.656839405296832, 0.034652215075587925, 0.020358130032269592, 0.0010740133657118063, 0.06410962463041088, 0.0033821669089787207]
Timestep: 29 State: 0 Beliefs: [0.3365061641502867, 0.016915144747351042, 0.5336328929908509, 0.026824107812945225, 0.031711530238612874, 0.0015940424910212724, 0.05028827827011269, 0.0025278392988192736]
Timestep: 30 State: 2 Beliefs: [0.33201788945997085, 0.03556412525616651, 0.4956426708937492, 0.05309080802434109, 0.03032225622843638, 0.0032479711268320085, 0.04526564544167063, 0.004848633568833295]
Timestep: 31 State: 2 Beliefs: [0.24264519011082303, 0.01489473681902383, 0.6230710375753038, 0.03824711761235241, 0.021427352573514667, 0.0013153146665102517, 0.05502174922311036, 0.0033775014193615474]
Timestep: 32 State: 0 Beliefs: [0.22780425809334873, 0.011334284225708388, 0.6494324790435971, 0.032312180485538744, 0.01957158461520587, 9.737741718828811E-4, 0.05579536933087634, 0.002776070033841873]
Timestep: 33 State: 2 Beliefs: [0.3512311564781057, 0.016494499853776167, 0.5307642700520017, 0.024925724877451427, 0.029129687523556335, 0.00136798691612598, 0.04401943577647005, 0.002067238522512895]
Timestep: 34 State: 0 Beliefs: [0.24158135269958259, 0.011119194645084386, 0.6434938655273257, 0.029617904957316074, 0.019358524689392437, 8.910091845155817E-4, 0.05156479067643216, 0.0023733576203511025]
Timestep: 35 State: 0 Beliefs: [0.36335957222559867, 0.016276949008605626, 0.5033976620955865, 0.02255005428037515, 0.03788368835113521, 0.0016970266113327751, 0.05248398997915746, 0.0023510574482086826]
Timestep: 36 State: 2 Beliefs: [0.3503092734039995, 0.034361868529340846, 0.4724981250220323, 0.04634738411176118, 0.03740828884596338, 0.0036693824595107768, 0.050456404331654506, 0.004949273295737369]
Timestep: 37 State: 0 Beliefs: [0.26451737814901877, 0.014934561737185856, 0.6126905921478375, 0.03459230368248221, 0.02091203267538564, 0.0011806862945112448, 0.04843767079711048, 0.002734774516468245]
Timestep: 38 State: 2 Beliefs: [0.39074261196222465, 0.01825131953064736, 0.47925027578088947, 0.022385451831072625, 0.0383479717404102, 0.00179120747049243, 0.04703422526644233, 0.0021969364178209376]
Timestep: 39 State: 2 Beliefs: [0.27036136748999784, 0.011842857733816816, 0.6205048091548491, 0.027180474215650997, 0.020384323252007373, 8.929110046855657E-4, 0.04678394227202421, 0.002049314876968059]
Timestep: 40 State: 2 Beliefs: [0.2714892725778889, 0.011387976767274233, 0.6248187477187774, 0.026208849120318154, 0.019214083001791067, 8.059601351876624E-4, 0.044220234434122895, 0.0018548762446396014]
Timestep: 41 State: 2 Beliefs: [0.253690313892448, 0.010500691592283637, 0.6448538174517996, 0.02669164208625979, 0.01742267932222708, 7.211555674590146E-4, 0.04428659927449883, 0.0018331008130240173]
Timestep: 42 State: 0 Beliefs: [0.2398270653162029, 0.009680435842797768, 0.6608645823581244, 0.026675292806757893, 0.01611203805876733, 6.503500783740584E-4, 0.044398138669656195, 0.001792096869319479]
Timestep: 43 State: 2 Beliefs: [0.347671271407696, 0.01401199387909529, 0.5357754751474558, 0.02159304865178844, 0.030622177923862102, 0.0012341479003899793, 0.047190013315675926, 0.0019018717740364882]
Timestep: 44 State: 0 Beliefs: [0.2391317155733193, 0.009641766483984326, 0.6603620851075013, 0.026625732200425467, 0.016416056850623917, 6.618937448846988E-4, 0.045332930870884476, 0.001827819168376509]
Timestep: 45 State: 2 Beliefs: [0.3682219323082381, 0.0147990649340543, 0.5355178939605119, 0.02152279207376347, 0.023477824057543516, 9.435881251284043E-4, 0.034144611689089895, 0.0013722928516705453]
Timestep: 46 State: 1 Beliefs: [0.24444451796452737, 0.009761739615161837, 0.6609177619938947, 0.026393339287552133, 0.015183746627650338, 6.063534670195518E-4, 0.041053110633821915, 0.0016394304103721242]
Timestep: 47 State: 2 Beliefs: [0.33520264729428906, 0.05256810441729734, 0.4646168467466012, 0.0728634666550466, 0.02708026156490394, 0.004246857920372542, 0.037535341200072965, 0.005886474201416419]
Timestep: 48 State: 0 Beliefs: [0.23601468179837018, 0.020144301844930178, 0.6312291033659846, 0.05387660417826105, 0.014727414455768922, 0.0012570128262014166, 0.03938895898754403, 0.0033619225429396223]
Timestep: 49 State: 2 Beliefs: [0.37128341324740716, 0.027280576792113452, 0.4936301624390805, 0.036270178178816934, 0.028606384333198242, 0.0021018947701455827, 0.038032870958826855, 0.00279451928041136]
Timestep: 50 State: 2 Beliefs: [0.2415261564893429, 0.01683707836621218, 0.640861470039949, 0.04467522255058396, 0.014354948558350742, 0.001000700699804166, 0.03808918077102107, 0.002655242524735829]
Timestep: 51 State: 1 Beliefs: [0.26270525351926877, 0.017736939347913323, 0.6246053124610772, 0.042171164813397964, 0.014638576158392645, 9.883454326967852E-4, 0.03480452831799753, 0.002349879949255658]
Timestep: 52 State: 2 Beliefs: [0.317179155511335, 0.066912165219706, 0.45282874220833913, 0.09552882365812729, 0.022977994194443664, 0.004847441319015411, 0.03280510723589653, 0.006920570653136873]
Timestep: 53 State: 0 Beliefs: [0.31820502693498853, 0.03334419857846279, 0.5385644508667997, 0.05643531206900853, 0.017968832863125988, 0.0018829254112748288, 0.0304123875630158, 0.0031868657133237365]
Timestep: 54 State: 2 Beliefs: [0.30702040761926785, 0.06341779323911372, 0.4670319926241851, 0.09646960791290767, 0.021716420129719877, 0.0044857195401426225, 0.03303449123950202, 0.006823567695161179]
Timestep: 55 State: 2 Beliefs: [0.24138735853983628, 0.024135240524668013, 0.6207616265021333, 0.06206717391805998, 0.013146307642338477, 0.0013144404035009064, 0.033807583644479416, 0.003380268824983583]
Timestep: 56 State: 0 Beliefs: [0.25995575109301194, 0.023151829420825505, 0.6134676749578447, 0.054635832852694466, 0.013333484370949828, 0.001187488849327371, 0.031465592208447336, 0.0028023462468986762]
Timestep: 57 State: 2 Beliefs: [0.33052987658694133, 0.062486741880943664, 0.47041071883772617, 0.08893124418757453, 0.016534646177907935, 0.0031258782972373644, 0.023532138379119324, 0.004448755652549597]
Timestep: 58 State: 2 Beliefs: [0.2354590267336101, 0.021906256829211854, 0.6359567435969593, 0.05916711688979222, 0.011744868664651116, 0.0010927001311540037, 0.03172198803996547, 0.002951299114656015]
Timestep: 59 State: 0 Beliefs: [0.2599918240652322, 0.021422378341003443, 0.6205031213518837, 0.05112719476916507, 0.012809518380964367, 0.0010554576095216242, 0.030571523419938282, 0.002518982062291493]
Timestep: 60 State: 4 Beliefs: [0.32617625515018556, 0.05664505175887504, 0.47409209326388685, 0.08233269815744591, 0.021098283152392823, 0.003664010860141893, 0.0306660250893693, 0.005325582567702419]
Timestep: 61 State: 2 Beliefs: [0.3362068409233709, 0.0637877312730832, 0.42520872057806486, 0.08067384806541489, 0.03493271627048677, 0.006627701899166729, 0.04418023009554324, 0.008382210894869378]
Timestep: 62 State: 2 Beliefs: [0.2580021379890154, 0.022388152114975923, 0.5944246146846005, 0.05158123416408039, 0.02049873991910838, 0.0017787794746641464, 0.04722811862301161, 0.004098223030543756]
Timestep: 63 State: 0 Beliefs: [0.2715081748295511, 0.020451923005659504, 0.593578726413879, 0.04471256314118456, 0.02035720533530924, 0.0015334492097319728, 0.044505488734785194, 0.0033524693298995446]
Timestep: 64 State: 0 Beliefs: [0.34112465806860764, 0.05448587620676937, 0.4444952855205427, 0.07099667094864187, 0.03328399686749882, 0.005316261050305852, 0.04337000958725248, 0.0069272417503814035]
Timestep: 65 State: 2 Beliefs: [0.35425241337506197, 0.06218126469545655, 0.41968164871817526, 0.07366593621238417, 0.035129548841324375, 0.006166224117777973, 0.04161785896104367, 0.007305105078776039]
Timestep: 66 State: 2 Beliefs: [0.27417038908639235, 0.021934461683705005, 0.5887624088616731, 0.047102776273600086, 0.02001330622957034, 0.0016011251255818157, 0.04297722458020532, 0.0034383081592719153]
Timestep: 67 State: 4 Beliefs: [0.371621713883543, 0.02559108262369468, 0.4854412128593759, 0.03342906434989399, 0.034042056734868875, 0.002344246996437715, 0.044468384629379035, 0.0030622379228068815]
Timestep: 68 State: 2 Beliefs: [0.3563099238001732, 0.023636519874790072, 0.47568278334241576, 0.03155535339193661, 0.04530878291335465, 0.003005647264639939, 0.060488374099198626, 0.004012615313491165]
Timestep: 69 State: 2 Beliefs: [0.2589754150647123, 0.01675497597237859, 0.5987439092566613, 0.03873703536954127, 0.024612189415263306, 0.0015923389568748192, 0.05690269287599316, 0.0036814430885752972]
Timestep: 70 State: 4 Beliefs: [0.2682053076632617, 0.01697112872363193, 0.5940006651123636, 0.03758636187096516, 0.024351407759580893, 0.0015408750829359733, 0.053931641143262765, 0.0034126126439980578]
Timestep: 71 State: 2 Beliefs: [0.32808905803586186, 0.04460874312561886, 0.4344408350705172, 0.05906889955721024, 0.05067589664320068, 0.006890165949301045, 0.06710275248866387, 0.009123649129626252]
Timestep: 72 State: 2 Beliefs: [0.24024878147651196, 0.0164592254142998, 0.5985982649321908, 0.04100942246023799, 0.027791578643068873, 0.0019039757650143642, 0.06924484966469634, 0.004743901643979675]
Timestep: 73 State: 2 Beliefs: [0.25677433236703673, 0.015522217923210518, 0.591190886621259, 0.035737971516693785, 0.028776242561517763, 0.0017395473446799449, 0.06625371078466886, 0.004005090880933449]
Timestep: 74 State: 2 Beliefs: [0.2452798741763164, 0.014397822973101325, 0.6060418138338826, 0.035574393452294115, 0.02686206861194069, 0.0015767918581367564, 0.06637127012389285, 0.003895964970435266]
Timestep: 75 State: 0 Beliefs: [0.2388926053374602, 0.013785737930129337, 0.6151359851854723, 0.035497555360409036, 0.02557043297544018, 0.0014755889461768945, 0.06584252977503112, 0.0037995644898807758]
Timestep: 76 State: 2 Beliefs: [0.32973274710610145, 0.01871228861735209, 0.5005510843813189, 0.028406206058926443, 0.04607289789122268, 0.002614630698178531, 0.06994100283470012, 0.003969142412199711]
Timestep: 77 State: 1 Beliefs: [0.22636742743208813, 0.012644170046018085, 0.6312978927380478, 0.03526230781532159, 0.02360438918605718, 0.0013184666808586543, 0.0658283805296908, 0.0036769655719178338]
Timestep: 78 State: 2 Beliefs: [0.30544166914071064, 0.051888995496978466, 0.44793427736491254, 0.0760959032424052, 0.04111521591787375, 0.006984728899700398, 0.060296011944561655, 0.010243197992857327]
Timestep: 79 State: 2 Beliefs: [0.22310492379803087, 0.018634572521833308, 0.6154744237831713, 0.05140676678074412, 0.0224374978291887, 0.0018740652307835087, 0.06189780939150186, 0.005169940664746259]
Timestep: 80 State: 2 Beliefs: [0.24134332935684744, 0.018406145647743705, 0.6057969038634324, 0.04620134343541643, 0.023360736749418767, 0.001781615941879361, 0.05863788335264829, 0.004472041652613541]
Timestep: 81 State: 2 Beliefs: [0.23100889021183169, 0.017212542547008294, 0.6190085525239318, 0.04612251518766221, 0.021915243781174917, 0.0016329114678903908, 0.05872381499584116, 0.004375529284659496]
Timestep: 82 State: 2 Beliefs: [0.22619227198818265, 0.01653737968225706, 0.6265618912344311, 0.04580922150301484, 0.020985176425970913, 0.0015342691737654157, 0.058129801313598704, 0.004249988678779311]
Timestep: 83 State: 0 Beliefs: [0.22056691264100928, 0.015857733759217337, 0.6344223696428671, 0.04561201364350892, 0.02010605308494964, 0.0014455315756663571, 0.05783156544009855, 0.004157820212682837]
Timestep: 84 State: 2 Beliefs: [0.31752385956741774, 0.022349121264475077, 0.54044747644239, 0.03803974354729068, 0.028227033473633065, 0.0019867779224467326, 0.048044354931509686, 0.003381632850837178]
Timestep: 85 State: 2 Beliefs: [0.20844772149313082, 0.01434816368175323, 0.6521338034985544, 0.04488858159723231, 0.018170653277563665, 0.0012507476961769565, 0.05684733394575176, 0.0039129948098368264]
Timestep: 86 State: 4 Beliefs: [0.2223920698333719, 0.015044234443992483, 0.6405423693840214, 0.04333099459681189, 0.018994813964146595, 0.0012849488505177016, 0.05470960880808077, 0.0037009601190571557]
Timestep: 87 State: 0 Beliefs: [0.27779952444944, 0.04065794106848354, 0.4841873347772901, 0.07086426862139597, 0.04022753941835415, 0.005887587209672195, 0.07011410524990384, 0.010261699205460205]
